          44  0.60000000000000009      -0.48749999999999999        3.6701212667490644E-003
          45  0.65000000000000036      -0.48749999999999999        1.8570095446659143E-003
          46  0.70000000000000018      -0.48749999999999999        1.9197817357106545E-003
          47  0.75000000000000000      -0.48749999999999999        2.0343034886564225E-003
          48  0.80000000000000027      -0.48749999999999999        9.5178577199018274E-004
          49  0.85000000000000009      -0.48749999999999999       -1.0488971846394535E-003
          50  0.90000000000000036      -0.48749999999999999       -3.2205280751705458E-003
          51  0.95000000000000018      -0.48749999999999999       -5.3046481760796911E-003
          52   1.0000000000000000      -0.48749999999999999       -7.1629795016696952E-003
          53   1.0500000000000003      -0.48749999999999999       -8.2383799208002786E-003
          54   1.1000000000000001      -0.48749999999999999       -8.1071358698158614E-003
          55   1.1500000000000004      -0.48749999999999999       -7.3060349595666070E-003
          56   1.2000000000000002      -0.48749999999999999       -6.9786024776585789E-003
          57   1.2500000000000000      -0.48749999999999999       -7.6221317099377838E-003
          58   1.3000000000000003      -0.48749999999999999       -8.6067150526515646E-003
          59   1.3500000000000001      -0.48749999999999999       -8.9210831308151155E-003
          60   1.4000000000000004      -0.48749999999999999       -8.0087545473916995E-003
          61   1.4500000000000002      -0.48749999999999999       -5.8506940634004577E-003
          62   1.5000000000000000      -0.48749999999999999       -2.9516317828580177E-003
          63   1.5500000000000003      -0.48749999999999999       -4.5155767049709833E-004
          64   1.6000000000000001      -0.48749999999999999        3.9220053212130887E-004

          65  -1.6499999999999999      -0.47499999999999998        5.4148343264721109E-003
          66  -1.6000000000000001      -0.47499999999999998        1.3095269986495250E-002
          67  -1.5500000000000000      -0.47499999999999998        1.2508439113285228E-002
          68  -1.5000000000000000      -0.47499999999999998        1.0416200100527170E-002
          69  -1.4500000000000000      -0.47499999999999998        1.1563808661805888E-002
          70  -1.3999999999999999      -0.47499999999999998        1.4449735213735144E-002
          71  -1.3500000000000001      -0.47499999999999998        1.6155407489891211E-002
          72  -1.2999999999999998      -0.47499999999999998        1.6457434507394387E-002
          73  -1.2500000000000000      -0.47499999999999998        1.6710167525605817E-002
          74  -1.2000000000000000      -0.47499999999999998        1.6341754393926853E-002
          75  -1.1499999999999999      -0.47499999999999998        1.3508745661580508E-002
          76  -1.1000000000000001      -0.47499999999999998        8.5477720295443326E-003
          77  -1.0499999999999998      -0.47499999999999998        4.4523185835851310E-003
          78  -1.0000000000000000      -0.47499999999999998        3.2427957266650594E-003
          79 -0.94999999999999996      -0.47499999999999998        3.5618747963783687E-003
          80 -0.89999999999999991      -0.47499999999999998        2.5800408582912363E-003
          81 -0.84999999999999987      -0.47499999999999998       -8.9952970907515085E-004
          82 -0.79999999999999982      -0.47499999999999998       -6.0376087451838867E-003
          83 -0.75000000000000000      -0.47499999999999998       -1.1313982837040297E-002
          84 -0.69999999999999996      -0.47499999999999998       -1.5041236020435314E-002
          85 -0.64999999999999991      -0.47499999999999998       -1.5591147036171567E-002
          86 -0.59999999999999987      -0.47499999999999998       -1.3105346634328949E-002
          87 -0.54999999999999982      -0.47499999999999998       -1.0772892086242483E-002
          88 -0.50000000000000000      -0.47499999999999998       -1.2288526271156692E-002
          89 -0.44999999999999996      -0.47499999999999998       -1.7194848580723947E-002
          90 -0.39999999999999991      -0.47499999999999998       -2.0407043540750687E-002
          91 -0.34999999999999987      -0.47499999999999998       -1.7790616272910738E-002
          92 -0.29999999999999982      -0.47499999999999998       -1.1192237291463120E-002
          93 -0.25000000000000000      -0.47499999999999998       -6.1862802862115707E-003
          94 -0.19999999999999996      -0.47499999999999998       -5.3337739532797147E-003
          95 -0.14999999999999991      -0.47499999999999998       -5.7812378750226618E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -3.9057129568003390E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -5.1443189850140995E-005
          98   0.0000000000000000      -0.47499999999999998        3.0467883970737349E-003
          99   5.0000000000000266E-002 -0.47499999999999998        5.0379609528291153E-003
         100  0.10000000000000009      -0.47499999999999998        8.3521997053408511E-003
         101  0.14999999999999991      -0.47499999999999998        1.3621052140838766E-002
         102  0.20000000000000018      -0.47499999999999998        1.7359991523519268E-002
         103  0.25000000000000000      -0.47499999999999998        1.6157544574571258E-002
         104  0.30000000000000027      -0.47499999999999998        1.1914104927748349E-002
         105  0.35000000000000009      -0.47499999999999998        1.0407872352970349E-002
         106  0.40000000000000036      -0.47499999999999998        1.4284067243324636E-002
         107  0.45000000000000018      -0.47499999999999998        1.9436949556359669E-002
         108  0.50000000000000000      -0.47499999999999998        1.9660397592610866E-002
         109  0.55000000000000027      -0.47499999999999998        1.3818786906039824E-002
         110  0.60000000000000009      -0.47499999999999998        6.7478909442757083E-003
         111  0.65000000000000036      -0.47499999999999998        3.3543017656518059E-003
         112  0.70000000000000018      -0.47499999999999998        3.5997458629847940E-003
         113  0.75000000000000000      -0.47499999999999998        3.8962244942560001E-003
         114  0.80000000000000027      -0.47499999999999998        1.8424532180242570E-003
         115  0.85000000000000009      -0.47499999999999998       -1.9595584487616612E-003
         116  0.90000000000000036      -0.47499999999999998       -6.0422665472309248E-003
         117  0.95000000000000018      -0.47499999999999998       -9.9528905748790548E-003
         118   1.0000000000000000      -0.47499999999999998       -1.3473731315221619E-002
         119   1.0500000000000003      -0.47499999999999998       -1.5521366272900647E-002
         120   1.1000000000000001      -0.47499999999999998       -1.5240182761263994E-002
         121   1.1500000000000004      -0.47499999999999998       -1.3660445735877172E-002
         122   1.2000000000000002      -0.47499999999999998       -1.3013111915582862E-002
         123   1.2500000000000000      -0.47499999999999998       -1.4263266178545571E-002
         124   1.3000000000000003      -0.47499999999999998       -1.6175587494926799E-002
         125   1.3500000000000001      -0.47499999999999998       -1.6798849007196609E-002
         126   1.4000000000000004      -0.47499999999999998       -1.5089191671431135E-002
         127   1.4500000000000002      -0.47499999999999998       -1.1015535023134956E-002
         128   1.5000000000000000      -0.47499999999999998       -5.5092387125337408E-003
         129   1.5500000000000003      -0.47499999999999998       -7.3587272261852680E-004
         130   1.6000000000000001      -0.47499999999999998        8.2544880119675684E-004
         131   1.6500000000000004      -0.47499999999999998       -1.7438913823844898E-004

         132  -1.6499999999999999      -0.46250000000000002        1.0832253194163616E-002
         133  -1.6000000000000001      -0.46250000000000002        1.8548542797287289E-002
         134  -1.5500000000000000      -0.46250000000000002        1.6795825169700719E-002
         135  -1.5000000000000000      -0.46250000000000002        1.3692441865006313E-002
         136  -1.4500000000000000      -0.46250000000000002        1.5343751029120448E-002
         137  -1.3999999999999999      -0.46250000000000002        1.9499034439457393E-002
         138  -1.3500000000000001      -0.46250000000000002        2.1777325433341439E-002
         139  -1.2999999999999998      -0.46250000000000002        2.2056050290213926E-002
         140  -1.2500000000000000      -0.46250000000000002        2.2438457474553215E-002
         141  -1.2000000000000000      -0.46250000000000002        2.2123804047663148E-002
         142  -1.1499999999999999      -0.46250000000000002        1.8299025760985129E-002
         143  -1.1000000000000001      -0.46250000000000002        1.1386152693881190E-002
         144  -1.0499999999999998      -0.46250000000000002        5.7148714880008965E-003
         145  -1.0000000000000000      -0.46250000000000002        4.2181042902466196E-003
         146 -0.94999999999999996      -0.46250000000000002        4.8907528336892703E-003
         147 -0.89999999999999991      -0.46250000000000002        3.6710616917844437E-003
         148 -0.84999999999999987      -0.46250000000000002       -1.0733722734684410E-003
         149 -0.79999999999999982      -0.46250000000000002       -8.0829884120495570E-003
         150 -0.75000000000000000      -0.46250000000000002       -1.5289796218387823E-002
         151 -0.69999999999999996      -0.46250000000000002       -2.0427207430105912E-002
         152 -0.64999999999999991      -0.46250000000000002       -2.1166554777972503E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.7564644642193105E-002
         154 -0.54999999999999982      -0.46250000000000002       -1.4110667195127472E-002
         155 -0.50000000000000000      -0.46250000000000002       -1.6172676543472351E-002
         156 -0.44999999999999996      -0.46250000000000002       -2.3193887100982923E-002
         157 -0.39999999999999991      -0.46250000000000002       -2.7864994449743677E-002
         158 -0.34999999999999987      -0.46250000000000002       -2.4194818093965106E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.4856513666154637E-002
         160 -0.25000000000000000      -0.46250000000000002       -7.9254575105793552E-003
         161 -0.19999999999999996      -0.46250000000000002       -7.0440542498316589E-003
         162 -0.14999999999999991      -0.46250000000000002       -7.9665463526256870E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -5.4108660591870280E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        1.0673137637249152E-005
         165   0.0000000000000000      -0.46250000000000002        4.1956809120395760E-003
         166   5.0000000000000266E-002 -0.46250000000000002        6.6365391429621919E-003
         167  0.10000000000000009      -0.46250000000000002        1.1010944015416024E-002
         168  0.14999999999999991      -0.46250000000000002        1.8381720788832930E-002
         169  0.20000000000000018      -0.46250000000000002        2.3705281935759565E-002
         170  0.25000000000000000      -0.46250000000000002        2.1933243826972326E-002
         171  0.30000000000000027      -0.46250000000000002        1.5735094102500676E-002
         172  0.35000000000000009      -0.46250000000000002        1.3478969298437232E-002
         173  0.40000000000000036      -0.46250000000000002        1.9034989375283258E-002
         174  0.45000000000000018      -0.46250000000000002        2.6486836627739516E-002
         175  0.50000000000000000      -0.46250000000000002        2.6882055308545254E-002
         176  0.55000000000000027      -0.46250000000000002        1.8623328909427146E-002
         177  0.60000000000000009      -0.46250000000000002        8.7195769587861266E-003
         178  0.65000000000000036      -0.46250000000000002        4.1850277990057704E-003
         179  0.70000000000000018      -0.46250000000000002        4.8335974484176418E-003
         180  0.75000000000000000      -0.46250000000000002        5.4320462984657255E-003
         181  0.80000000000000027      -0.46250000000000002        2.6127373375355954E-003
         182  0.85000000000000009      -0.46250000000000002       -2.6150755794481558E-003
         183  0.90000000000000036      -0.46250000000000002       -8.1163152150507505E-003
         184  0.95000000000000018      -0.46250000000000002       -1.3366932862034183E-002
         185   1.0000000000000000      -0.46250000000000002       -1.8181220699538106E-002
         186   1.0500000000000003      -0.46250000000000002       -2.1008372508954740E-002
         187   1.1000000000000001      -0.46250000000000002       -2.0544797475767148E-002
         188   1.1500000000000004      -0.46250000000000002       -1.8232449578981420E-002
         189   1.2000000000000002      -0.46250000000000002       -1.7280965086581099E-002
         190   1.2500000000000000      -0.46250000000000002       -1.9067501841448089E-002
         191   1.3000000000000003      -0.46250000000000002       -2.1795737759729948E-002
         192   1.3500000000000001      -0.46250000000000002       -2.2713915570105072E-002
         193   1.4000000000000004      -0.46250000000000002       -2.0420615299201250E-002
         194   1.4500000000000002      -0.46250000000000002       -1.4892820956713029E-002
         195   1.5000000000000000      -0.46250000000000002       -7.3306266952433367E-003
         196   1.5500000000000003      -0.46250000000000002       -7.1835233314159190E-004
         197   1.6000000000000001      -0.46250000000000002        1.3501623868460329E-003
         198   1.6500000000000004      -0.46250000000000002       -4.7917990921793319E-004

         199  -1.7000000000000000      -0.45000000000000001        2.6081212127084690E-003
         200  -1.6499999999999999      -0.45000000000000001        1.5025665500626360E-002
         201  -1.6000000000000001      -0.45000000000000001        2.2336227195401556E-002
         202  -1.5500000000000000      -0.45000000000000001        1.9038614279676909E-002
         203  -1.5000000000000000      -0.45000000000000001        1.4894778147979142E-002
         204  -1.4500000000000000      -0.45000000000000001        1.7034587898941467E-002
         205  -1.3999999999999999      -0.45000000000000001        2.2240314960005593E-002
         206  -1.3500000000000001      -0.45000000000000001        2.4801247523776868E-002
         207  -1.2999999999999998      -0.45000000000000001        2.4851707130896055E-002
         208  -1.2500000000000000      -0.45000000000000001        2.5374792748040182E-002
         209  -1.2000000000000000      -0.45000000000000001        2.5360397228951267E-002
         210  -1.1499999999999999      -0.45000000000000001        2.1005876252938611E-002
         211  -1.1000000000000001      -0.45000000000000001        1.2706961179624891E-002
         212  -1.0499999999999998      -0.45000000000000001        5.9711719155287656E-003
         213  -1.0000000000000000      -0.45000000000000001        4.5174687472992357E-003
         214 -0.94999999999999996      -0.45000000000000001        5.7384232554184332E-003
         215 -0.89999999999999991      -0.45000000000000001        4.5337695628494944E-003
         216 -0.84999999999999987      -0.45000000000000001       -9.7098313593694326E-004
         217 -0.79999999999999982      -0.45000000000000001       -9.1000925554840760E-003
         218 -0.75000000000000000      -0.45000000000000001       -1.7466831523495575E-002
         219 -0.69999999999999996      -0.45000000000000001       -2.3527241467063434E-002
         220 -0.64999999999999991      -0.45000000000000001       -2.4375831571664987E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.9815335714572040E-002
         222 -0.54999999999999982      -0.45000000000000001       -1.5299465064147939E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.7675251244778846E-002
         224 -0.44999999999999996      -0.45000000000000001       -2.6428411462454299E-002
         225 -0.39999999999999991      -0.45000000000000001       -3.2387403469284932E-002
         226 -0.34999999999999987      -0.45000000000000001       -2.7939694057890947E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.6475775942928830E-002
         228 -0.25000000000000000      -0.45000000000000001       -8.2454926143529384E-003
         229 -0.19999999999999996      -0.45000000000000001       -7.7529732323212662E-003
         230 -0.14999999999999991      -0.45000000000000001       -9.4042101562374757E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -6.4345933524930466E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        1.7307046322853896E-004
         233   0.0000000000000000      -0.45000000000000001        4.9538131513936854E-003
         234   5.0000000000000266E-002 -0.45000000000000001        7.2652269127827952E-003
         235  0.10000000000000009      -0.45000000000000001        1.2059692423126404E-002
         236  0.14999999999999991      -0.45000000000000001        2.0955061419512901E-002
         237  0.20000000000000018      -0.45000000000000001        2.7555708684455647E-002
         238  0.25000000000000000      -0.45000000000000001        2.5261183073071115E-002
         239  0.30000000000000027      -0.45000000000000001        1.7307895234748186E-002
         240  0.35000000000000009      -0.45000000000000001        1.4313252411924502E-002
         241  0.40000000000000036      -0.45000000000000001        2.1257226035965488E-002
         242  0.45000000000000018      -0.45000000000000001        3.0687198286104504E-002
         243  0.50000000000000000      -0.45000000000000001        3.1309588539622374E-002
         244  0.55000000000000027      -0.45000000000000001        2.1185691969630605E-002
         245  0.60000000000000009      -0.45000000000000001        9.2187889242879104E-003
         246  0.65000000000000036      -0.45000000000000001        4.1409036232990205E-003
         247  0.70000000000000018      -0.45000000000000001        5.4776444319269996E-003
         248  0.75000000000000000      -0.45000000000000001        6.5231160606976264E-003
         249  0.80000000000000027      -0.45000000000000001        3.2073032362739326E-003
         250  0.85000000000000009      -0.45000000000000001       -2.9381715837192555E-003
         251  0.90000000000000036      -0.45000000000000001       -9.1872793236541638E-003
         252  0.95000000000000018      -0.45000000000000001       -1.5116675462240752E-002
         253   1.0000000000000000      -0.45000000000000001       -2.0724720238807708E-002
         254   1.0500000000000003      -0.45000000000000001       -2.4074434804003328E-002
         255   1.1000000000000001      -0.45000000000000001       -2.3391467791444562E-002
         256   1.1500000000000004      -0.45000000000000001       -2.0417550360284642E-002
         257   1.2000000000000002      -0.45000000000000001       -1.9187470836446799E-002
         258   1.2500000000000000      -0.45000000000000001       -2.1413085667334759E-002
         259   1.3000000000000003      -0.45000000000000001       -2.4795111457618358E-002
         260   1.3500000000000001      -0.45000000000000001       -2.5979250193776945E-002
         261   1.4000000000000004      -0.45000000000000001       -2.3385679502261600E-002
         262   1.4500000000000002      -0.45000000000000001       -1.7037287169388207E-002
         263   1.5000000000000000      -0.45000000000000001       -8.1731381774314184E-003
         264   1.5500000000000003      -0.45000000000000001       -3.1961891936322496E-004
         265   1.6000000000000001      -0.45000000000000001        2.0099984365100636E-003
         266   1.6500000000000004      -0.45000000000000001       -9.4519601242455480E-004
         267   1.7000000000000002      -0.45000000000000001       -2.0273584796783243E-003

         268  -1.7000000000000000      -0.43750000000000000        4.6419819904033773E-003
         269  -1.6499999999999999      -0.43750000000000000        1.7804376977434627E-002
         270  -1.6000000000000001      -0.43750000000000000        2.4051180767852197E-002
         271  -1.5500000000000000      -0.43750000000000000        1.8922643124120821E-002
         272  -1.5000000000000000      -0.43750000000000000        1.3763936465119185E-002
         273  -1.4500000000000000      -0.43750000000000000        1.6387139071823712E-002
         274  -1.3999999999999999      -0.43750000000000000        2.2387843086819223E-002
         275  -1.3500000000000001      -0.43750000000000000        2.4881994631876032E-002
         276  -1.2999999999999998      -0.43750000000000000        2.4462686806167592E-002
         277  -1.2500000000000000      -0.43750000000000000        2.5134386290188097E-002
         278  -1.2000000000000000      -0.43750000000000000        2.5702400446329644E-002
         279  -1.1499999999999999      -0.43750000000000000        2.1349580778688634E-002
         280  -1.1000000000000001      -0.43750000000000000        1.2321850940857979E-002
         281  -1.0499999999999998      -0.43750000000000000        5.1116604840385450E-003
         282  -1.0000000000000000      -0.43750000000000000        4.0698870061082965E-003
         283 -0.94999999999999996      -0.43750000000000000        6.0366165280668739E-003
         284 -0.89999999999999991      -0.43750000000000000        5.1113407633837822E-003
         285 -0.84999999999999987      -0.43750000000000000       -5.8479022807280832E-004
         286 -0.79999999999999982      -0.43750000000000000       -8.9591070041167165E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.7583272356253461E-002
         288 -0.69999999999999996      -0.43750000000000000       -2.4002707856070334E-002
         289 -0.64999999999999991      -0.43750000000000000       -2.4889030048847249E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.9584899426783330E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.4096566697963426E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.6507714845264095E-002
         293 -0.44999999999999996      -0.43750000000000000       -2.6520256597107300E-002
         294 -0.39999999999999991      -0.43750000000000000       -3.3547629940024082E-002
         295 -0.34999999999999987      -0.43750000000000000       -2.8646663439663132E-002
         296 -0.29999999999999982      -0.43750000000000000       -1.5786991215391760E-002
         297 -0.25000000000000000      -0.43750000000000000       -6.9880207308521862E-003
         298 -0.19999999999999996      -0.43750000000000000       -7.3500231124877706E-003
         299 -0.14999999999999991      -0.43750000000000000       -9.9962157621987409E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -6.9021520710489271E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        4.6014649485006629E-004
         302   0.0000000000000000      -0.43750000000000000        5.2801218250704933E-003
         303   5.0000000000000266E-002 -0.43750000000000000        6.8066062542876055E-003
         304  0.10000000000000009      -0.43750000000000000        1.1285835500934661E-002
         305  0.14999999999999991      -0.43750000000000000        2.1031056935998580E-002
         306  0.20000000000000018      -0.43750000000000000        2.8551380029973598E-002
         307  0.25000000000000000      -0.43750000000000000        2.5809880023679975E-002
         308  0.30000000000000027      -0.43750000000000000        1.6365109225539357E-002
         309  0.35000000000000009      -0.43750000000000000        1.2658314597098888E-002
         310  0.40000000000000036      -0.43750000000000000        2.0629973829418943E-002
         311  0.45000000000000018      -0.43750000000000000        3.1630501185671192E-002
         312  0.50000000000000000      -0.43750000000000000        3.2528888493436985E-002
         313  0.55000000000000027      -0.43750000000000000        2.1194408740836168E-002
         314  0.60000000000000009      -0.43750000000000000        8.0762504666003643E-003
         315  0.65000000000000036      -0.43750000000000000        3.1448722935540395E-003
         316  0.70000000000000018      -0.43750000000000000        5.4711925930763334E-003
         317  0.75000000000000000      -0.43750000000000000        7.0983600225662160E-003
         318  0.80000000000000027      -0.43750000000000000        3.5768374588415314E-003
         319  0.85000000000000009      -0.43750000000000000       -2.9034827493445076E-003
         320  0.90000000000000036      -0.43750000000000000       -9.1255160539590371E-003
         321  0.95000000000000018      -0.43750000000000000       -1.4970496425347346E-002
         322   1.0000000000000000      -0.43750000000000000       -2.0800658691165139E-002
         323   1.0500000000000003      -0.43750000000000000       -2.4384286582127695E-002
         324   1.1000000000000001      -0.43750000000000000       -2.3453599008804352E-002
         325   1.1500000000000004      -0.43750000000000000       -1.9913544767834832E-002
         326   1.2000000000000002      -0.43750000000000000       -1.8444348713570931E-002
         327   1.2500000000000000      -0.43750000000000000       -2.0990598199018880E-002
         328   1.3000000000000003      -0.43750000000000000       -2.4824942492159340E-002
         329   1.3500000000000001      -0.43750000000000000       -2.6218238338943343E-002
         330   1.4000000000000004      -0.43750000000000000       -2.3645299999706111E-002
         331   1.4500000000000002      -0.43750000000000000       -1.7208108824218415E-002
         332   1.5000000000000000      -0.43750000000000000       -7.9362745900481892E-003
         333   1.5500000000000003      -0.43750000000000000        4.8347204262055290E-004
         334   1.6000000000000001      -0.43750000000000000        2.7961888952407576E-003
         335   1.6500000000000004      -0.43750000000000000       -1.4477883330804588E-003
         336   1.7000000000000002      -0.43750000000000000       -4.4195632693461752E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.3746048562008277E-003
         338  -1.7000000000000000      -0.42499999999999999        5.2951837706696134E-003
         339  -1.6499999999999999      -0.42499999999999999        1.8856995521503883E-002
         340  -1.6000000000000001      -0.42499999999999999        2.3535324318011318E-002
         341  -1.5500000000000000      -0.42499999999999999        1.6403853400074248E-002
         342  -1.5000000000000000      -0.42499999999999999        1.0339450556076473E-002
         343  -1.4500000000000000      -0.42499999999999999        1.3462577800247174E-002
         344  -1.3999999999999999      -0.42499999999999999        1.9988548111375470E-002
         345  -1.3500000000000001      -0.42499999999999999        2.2036861574255707E-002
         346  -1.2999999999999998      -0.42499999999999999        2.0892004902548569E-002
         347  -1.2500000000000000      -0.42499999999999999        2.1714614662258512E-002
         348  -1.2000000000000000      -0.42499999999999999        2.3148919316902487E-002
         349  -1.1499999999999999      -0.42499999999999999        1.9339186471676133E-002
         350  -1.1000000000000001      -0.42499999999999999        1.0261313582538309E-002
         351  -1.0499999999999998      -0.42499999999999999        3.1817466639931418E-003
         352  -1.0000000000000000      -0.42499999999999999        2.9100049641059972E-003
         353 -0.94999999999999996      -0.42499999999999999        5.7820171371740338E-003
         354 -0.89999999999999991      -0.42499999999999999        5.3627678374431505E-003
         355 -0.84999999999999987      -0.42499999999999999        3.6668154175238909E-005
         356 -0.79999999999999982      -0.42499999999999999       -7.6780735387088923E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.5614390167510128E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.1812547588622912E-002
         359 -0.64999999999999991      -0.42499999999999999       -2.2696317440943883E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.6921401066337743E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.0585042245679112E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.2730803066853038E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.3469878164732765E-002
         364 -0.39999999999999991      -0.42499999999999999       -3.1305699340209117E-002
         365 -0.34999999999999987      -0.42499999999999999       -2.6292580593391027E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.2818183513309893E-002
         367 -0.25000000000000000      -0.42499999999999999       -4.2113372743024973E-003
         368 -0.19999999999999996      -0.42499999999999999       -5.8775858848629115E-003
         369 -0.14999999999999991      -0.42499999999999999       -9.7486470975228310E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -6.7991390333139532E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        8.8819767347586174E-004
         372   0.0000000000000000      -0.42499999999999999        5.1936937508829488E-003
         373   5.0000000000000266E-002 -0.42499999999999999        5.2856067845540259E-003
         374  0.10000000000000009      -0.42499999999999999        8.7030672437759891E-003
         375  0.14999999999999991      -0.42499999999999999        1.8593442832320509E-002
         376  0.20000000000000018      -0.42499999999999999        2.6662471524196405E-002
         377  0.25000000000000000      -0.42499999999999999        2.3584482685983201E-002
         378  0.30000000000000027      -0.42499999999999999        1.2971801313174079E-002
         379  0.35000000000000009      -0.42499999999999999        8.6014774673117741E-003
         380  0.40000000000000036      -0.42499999999999999        1.7194600642727660E-002
         381  0.45000000000000018      -0.42499999999999999        2.9288485720834836E-002
         382  0.50000000000000000      -0.42499999999999999        3.0488927855702872E-002
         383  0.55000000000000027      -0.42499999999999999        1.8642541369170623E-002
         384  0.60000000000000009      -0.42499999999999999        5.3446825854694281E-003
         385  0.65000000000000036      -0.42499999999999999        1.2657478623964290E-003
         386  0.70000000000000018      -0.42499999999999999        4.8460309016991419E-003
         387  0.75000000000000000      -0.42499999999999999        7.1407867964434915E-003
         388  0.80000000000000027      -0.42499999999999999        3.6809943296211918E-003
         389  0.85000000000000009      -0.42499999999999999       -2.5428837410149474E-003
         390  0.90000000000000036      -0.42499999999999999       -7.9429108560884303E-003
         391  0.95000000000000018      -0.42499999999999999       -1.2922846053548447E-002
         392   1.0000000000000000      -0.42499999999999999       -1.8397780579154133E-002
         393   1.0500000000000003      -0.42499999999999999       -2.1932478242219611E-002
         394   1.1000000000000001      -0.42499999999999999       -2.0746876077721101E-002
         395   1.1500000000000004      -0.42499999999999999       -1.6760042436737368E-002
         396   1.2000000000000002      -0.42499999999999999       -1.5107257404153675E-002
         397   1.2500000000000000      -0.42499999999999999       -1.7844451896222621E-002
