         150 -0.75000000000000000      -0.46250000000000002       -5.7678077293249631E-003
         151 -0.69999999999999996      -0.46250000000000002        8.8841259971915183E-003
         152 -0.64999999999999991      -0.46250000000000002        1.7748492741677429E-002
         153 -0.59999999999999987      -0.46250000000000002        1.7746169824336834E-002
         154 -0.54999999999999982      -0.46250000000000002        1.4468987966235533E-002
         155 -0.50000000000000000      -0.46250000000000002        1.5094208787801454E-002
         156 -0.44999999999999996      -0.46250000000000002        2.0159343011666914E-002
         157 -0.39999999999999991      -0.46250000000000002        2.3741332076870177E-002
         158 -0.34999999999999987      -0.46250000000000002        2.0541693271616618E-002
         159 -0.29999999999999982      -0.46250000000000002        1.0947667843417186E-002
         160 -0.25000000000000000      -0.46250000000000002       -5.3288452078522805E-004
         161 -0.19999999999999996      -0.46250000000000002       -9.7779138637616187E-003
         162 -0.14999999999999991      -0.46250000000000002       -1.5320309819986777E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.7724619007620058E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.8368318827213993E-002
         165   0.0000000000000000      -0.46250000000000002       -1.8651117755177353E-002
         166   5.0000000000000266E-002 -0.46250000000000002       -1.9190832553025113E-002
         167  0.10000000000000009      -0.46250000000000002       -1.9173429988837580E-002
         168  0.14999999999999991      -0.46250000000000002       -1.6723189317369918E-002
         169  0.20000000000000018      -0.46250000000000002       -1.0278503274508275E-002
         170  0.25000000000000000      -0.46250000000000002       -4.5953044520962111E-005
         171  0.30000000000000027      -0.46250000000000002        1.1344618925334974E-002
         172  0.35000000000000009      -0.46250000000000002        1.9658960148945852E-002
         173  0.40000000000000036      -0.46250000000000002        2.1748007430485092E-002
         174  0.45000000000000018      -0.46250000000000002        1.8619725033615777E-002
         175  0.50000000000000000      -0.46250000000000002        1.5356660582574224E-002
         176  0.55000000000000027      -0.46250000000000002        1.6266798569315274E-002
         177  0.60000000000000009      -0.46250000000000002        1.9600815580919508E-002
         178  0.65000000000000036      -0.46250000000000002        1.8536073406457552E-002
         179  0.70000000000000018      -0.46250000000000002        8.7136622713115050E-003
         180  0.75000000000000000      -0.46250000000000002       -6.0463963533185748E-003
         181  0.80000000000000027      -0.46250000000000002       -1.7124061279527456E-002
         182  0.85000000000000009      -0.46250000000000002       -1.9992907563591726E-002
         183  0.90000000000000036      -0.46250000000000002       -1.8029145393686042E-002
         184  0.95000000000000018      -0.46250000000000002       -1.7183910570606368E-002
         185   1.0000000000000000      -0.46250000000000002       -1.8868586243120270E-002
         186   1.0500000000000003      -0.46250000000000002       -1.9716959894564137E-002
         187   1.1000000000000001      -0.46250000000000002       -1.6921688404639566E-002
         188   1.1500000000000004      -0.46250000000000002       -1.1147601057242789E-002
         189   1.2000000000000002      -0.46250000000000002       -3.9818954908276390E-003
         190   1.2500000000000000      -0.46250000000000002        4.6298675684688451E-003
         191   1.3000000000000003      -0.46250000000000002        1.4526460670780936E-002
         192   1.3500000000000001      -0.46250000000000002        2.2450583908762745E-002
         193   1.4000000000000004      -0.46250000000000002        2.4123383600147662E-002
         194   1.4500000000000002      -0.46250000000000002        1.9593721304216806E-002
         195   1.5000000000000000      -0.46250000000000002        1.4389095535952337E-002
         196   1.5500000000000003      -0.46250000000000002        1.3396093819287641E-002
         197   1.6000000000000001      -0.46250000000000002        1.4361044763314604E-002
         198   1.6500000000000004      -0.46250000000000002        9.7844708789736109E-003

         199  -1.7000000000000000      -0.45000000000000001        3.9077928457918716E-003
         200  -1.6499999999999999      -0.45000000000000001        1.2152606358345119E-002
         201  -1.6000000000000001      -0.45000000000000001        1.4686335970377584E-002
         202  -1.5500000000000000      -0.45000000000000001        1.3310075416576493E-002
         203  -1.5000000000000000      -0.45000000000000001        1.5531631254254403E-002
         204  -1.4500000000000000      -0.45000000000000001        2.2981668685415412E-002
         205  -1.3999999999999999      -0.45000000000000001        2.9194926179169075E-002
         206  -1.3500000000000001      -0.45000000000000001        2.7077248101083536E-002
         207  -1.2999999999999998      -0.45000000000000001        1.6749243215971255E-002
         208  -1.2500000000000000      -0.45000000000000001        4.4831208278076039E-003
         209  -1.2000000000000000      -0.45000000000000001       -4.8093855821683086E-003
         210  -1.1499999999999999      -0.45000000000000001       -1.1415054580595677E-002
         211  -1.1000000000000001      -0.45000000000000001       -1.7039446879323076E-002
         212  -1.0499999999999998      -0.45000000000000001       -2.0734824376287320E-002
         213  -1.0000000000000000      -0.45000000000000001       -2.1066998071273567E-002
         214 -0.94999999999999996      -0.45000000000000001       -2.0200670904051834E-002
         215 -0.89999999999999991      -0.45000000000000001       -2.1719765048672998E-002
         216 -0.84999999999999987      -0.45000000000000001       -2.4131235410613263E-002
         217 -0.79999999999999982      -0.45000000000000001       -2.0443206270845570E-002
         218 -0.75000000000000000      -0.45000000000000001       -6.8105595277246104E-003
         219 -0.69999999999999996      -0.45000000000000001        1.0611761926374173E-002
         220 -0.64999999999999991      -0.45000000000000001        2.0895987213249867E-002
         221 -0.59999999999999987      -0.45000000000000001        2.0248239737370336E-002
         222 -0.54999999999999982      -0.45000000000000001        1.5755654807559208E-002
         223 -0.50000000000000000      -0.45000000000000001        1.6402996815061639E-002
         224 -0.44999999999999996      -0.45000000000000001        2.2760608036215536E-002
         225 -0.39999999999999991      -0.45000000000000001        2.7370623903405465E-002
         226 -0.34999999999999987      -0.45000000000000001        2.3728531307606198E-002
         227 -0.29999999999999982      -0.45000000000000001        1.2464577613824279E-002
         228 -0.25000000000000000      -0.45000000000000001       -8.5275894699629053E-004
         229 -0.19999999999999996      -0.45000000000000001       -1.1363500496065455E-002
         230 -0.14999999999999991      -0.45000000000000001       -1.7507864358368198E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -2.0054044421953375E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.0622738673424405E-002
         233   0.0000000000000000      -0.45000000000000001       -2.0869575531678609E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -2.1562437204924328E-002
         235  0.10000000000000009      -0.45000000000000001       -2.1750480849735066E-002
         236  0.14999999999999991      -0.45000000000000001       -1.9178159591159788E-002
         237  0.20000000000000018      -0.45000000000000001       -1.1937274038685296E-002
         238  0.25000000000000000      -0.45000000000000001       -1.8563315819365922E-004
         239  0.30000000000000027      -0.45000000000000001        1.3046428167918872E-002
         240  0.35000000000000009      -0.45000000000000001        2.2721770640071855E-002
         241  0.40000000000000036      -0.45000000000000001        2.4959031606356478E-002
         242  0.45000000000000018      -0.45000000000000001        2.0882016073356151E-002
         243  0.50000000000000000      -0.45000000000000001        1.6728662392017042E-002
         244  0.55000000000000027      -0.45000000000000001        1.7938777842671103E-002
         245  0.60000000000000009      -0.45000000000000001        2.2451823328914246E-002
         246  0.65000000000000036      -0.45000000000000001        2.1762931310845186E-002
         247  0.70000000000000018      -0.45000000000000001        1.0324353114607443E-002
         248  0.75000000000000000      -0.45000000000000001       -7.1973112644647778E-003
         249  0.80000000000000027      -0.45000000000000001       -2.0120870659966494E-002
         250  0.85000000000000009      -0.45000000000000001       -2.2937636791661779E-002
         251  0.90000000000000036      -0.45000000000000001       -2.0054658996644551E-002
         252  0.95000000000000018      -0.45000000000000001       -1.8958321271223502E-002
         253   1.0000000000000000      -0.45000000000000001       -2.1246049919329896E-002
         254   1.0500000000000003      -0.45000000000000001       -2.2513704677088280E-002
         255   1.1000000000000001      -0.45000000000000001       -1.9288077782025199E-002
         256   1.1500000000000004      -0.45000000000000001       -1.2625178002856540E-002
         257   1.2000000000000002      -0.45000000000000001       -4.6164258717535283E-003
         258   1.2500000000000000      -0.45000000000000001        5.0295665543366140E-003
         259   1.3000000000000003      -0.45000000000000001        1.6478779436785808E-002
         260   1.3500000000000001      -0.45000000000000001        2.5857848321291513E-002
         261   1.4000000000000004      -0.45000000000000001        2.7736063543598782E-002
         262   1.4500000000000002      -0.45000000000000001        2.2032233240391084E-002
         263   1.5000000000000000      -0.45000000000000001        1.5632716985127085E-002
         264   1.5500000000000003      -0.45000000000000001        1.4752420902793752E-002
         265   1.6000000000000001      -0.45000000000000001        1.6970853312996432E-002
         266   1.6500000000000004      -0.45000000000000001        1.3807562511066305E-002
         267   1.7000000000000002      -0.45000000000000001        4.1656641354428873E-003

         268  -1.7000000000000000      -0.43750000000000000        7.7246581492524460E-003
         269  -1.6499999999999999      -0.43750000000000000        1.4626792508021369E-002
         270  -1.6000000000000001      -0.43750000000000000        1.5234337321969457E-002
         271  -1.5500000000000000      -0.43750000000000000        1.2484274597602533E-002
         272  -1.5000000000000000      -0.43750000000000000        1.4390509289057041E-002
         273  -1.4500000000000000      -0.43750000000000000        2.2652813750008063E-002
         274  -1.3999999999999999      -0.43750000000000000        2.9784174985659620E-002
         275  -1.3500000000000001      -0.43750000000000000        2.7694508788126956E-002
         276  -1.2999999999999998      -0.43750000000000000        1.6647403261914214E-002
         277  -1.2500000000000000      -0.43750000000000000        3.9285461316498809E-003
         278  -1.2000000000000000      -0.43750000000000000       -5.0970797981598152E-003
         279  -1.1499999999999999      -0.43750000000000000       -1.1286075682582506E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.6937233757999957E-002
         281  -1.0499999999999998      -0.43750000000000000       -2.0781101903181009E-002
         282  -1.0000000000000000      -0.43750000000000000       -2.0784872740977102E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.9384017841445781E-002
         284 -0.89999999999999991      -0.43750000000000000       -2.1080348926888457E-002
         285 -0.84999999999999987      -0.43750000000000000       -2.4490126435771441E-002
         286 -0.79999999999999982      -0.43750000000000000       -2.1475809474621375E-002
         287 -0.75000000000000000      -0.43750000000000000       -7.2312665408596219E-003
         288 -0.69999999999999996      -0.43750000000000000        1.1441638647165018E-002
         289 -0.64999999999999991      -0.43750000000000000        2.2064704722071633E-002
         290 -0.59999999999999987      -0.43750000000000000        2.0362804573493768E-002
         291 -0.54999999999999982      -0.43750000000000000        1.4623077921295783E-002
         292 -0.50000000000000000      -0.43750000000000000        1.5177809218887933E-002
         293 -0.44999999999999996      -0.43750000000000000        2.2516461140625613E-002
         294 -0.39999999999999991      -0.43750000000000000        2.7990583305027121E-002
         295 -0.34999999999999987      -0.43750000000000000        2.4324351550730525E-002
         296 -0.29999999999999982      -0.43750000000000000        1.2478552035185291E-002
         297 -0.25000000000000000      -0.43750000000000000       -1.2542205410137031E-003
         298 -0.19999999999999996      -0.43750000000000000       -1.1750573850556403E-002
         299 -0.14999999999999991      -0.43750000000000000       -1.7641857746452407E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.9896401216125834E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.0209593657611984E-002
         302   0.0000000000000000      -0.43750000000000000       -2.0335789158033885E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -2.1151975764307499E-002
         304  0.10000000000000009      -0.43750000000000000       -2.1669093655299919E-002
         305  0.14999999999999991      -0.43750000000000000       -1.9435812228575600E-002
         306  0.20000000000000018      -0.43750000000000000       -1.2335876630360718E-002
         307  0.25000000000000000      -0.43750000000000000       -4.0445395510848643E-004
         308  0.30000000000000027      -0.43750000000000000        1.3273866822019956E-002
         309  0.35000000000000009      -0.43750000000000000        2.3313961348671954E-002
         310  0.40000000000000036      -0.43750000000000000        2.5342775370832887E-002
         311  0.45000000000000018      -0.43750000000000000        2.0429728402071107E-002
         312  0.50000000000000000      -0.43750000000000000        1.5549212611274248E-002
         313  0.55000000000000027      -0.43750000000000000        1.7032756826868594E-002
         314  0.60000000000000009      -0.43750000000000000        2.2718056348697308E-002
         315  0.65000000000000036      -0.43750000000000000        2.2882204305722662E-002
         316  0.70000000000000018      -0.43750000000000000        1.1003020853949113E-002
         317  0.75000000000000000      -0.43750000000000000       -7.7270499006943426E-003
         318  0.80000000000000027      -0.43750000000000000       -2.1183063197738550E-002
         319  0.85000000000000009      -0.43750000000000000       -2.3265505700657729E-002
         320  0.90000000000000036      -0.43750000000000000       -1.9322120805396220E-002
         321  0.95000000000000018      -0.43750000000000000       -1.8020565679940773E-002
         322   1.0000000000000000      -0.43750000000000000       -2.0931239601936033E-002
         323   1.0500000000000003      -0.43750000000000000       -2.2687851073547170E-002
         324   1.1000000000000001      -0.43750000000000000       -1.9361493545610099E-002
         325   1.1500000000000004      -0.43750000000000000       -1.2523295497036522E-002
         326   1.2000000000000002      -0.43750000000000000       -4.7503665230112357E-003
         327   1.2500000000000000      -0.43750000000000000        4.6375285622619507E-003
         328   1.3000000000000003      -0.43750000000000000        1.6400073159283303E-002
         329   1.3500000000000001      -0.43750000000000000        2.6395599446365867E-002
         330   1.4000000000000004      -0.43750000000000000        2.8248900464487605E-002
         331   1.4500000000000002      -0.43750000000000000        2.1647552517131692E-002
         332   1.5000000000000000      -0.43750000000000000        1.4444508665729392E-002
         333   1.5500000000000003      -0.43750000000000000        1.3965562851735643E-002
         334   1.6000000000000001      -0.43750000000000000        1.7730546544290036E-002
         335   1.6500000000000004      -0.43750000000000000        1.6601523387203856E-002
         336   1.7000000000000002      -0.43750000000000000        8.1668721378356842E-003

         337  -1.7500000000000000      -0.42499999999999999        2.8616323139938017E-003
         338  -1.7000000000000000      -0.42499999999999999        1.0481994590460644E-002
         339  -1.6499999999999999      -0.42499999999999999        1.5605006538786664E-002
         340  -1.6000000000000001      -0.42499999999999999        1.4052443634294021E-002
         341  -1.5500000000000000      -0.42499999999999999        9.7000797400036403E-003
         342  -1.5000000000000000      -0.42499999999999999        1.0933438470808389E-002
         343  -1.4500000000000000      -0.42499999999999999        1.9439883969382159E-002
         344  -1.3999999999999999      -0.42499999999999999        2.7120146634272625E-002
         345  -1.3500000000000001      -0.42499999999999999        2.5300561610258128E-002
         346  -1.2999999999999998      -0.42499999999999999        1.4468587685199341E-002
         347  -1.2500000000000000      -0.42499999999999999        2.5936250110432666E-003
         348  -1.2000000000000000      -0.42499999999999999       -4.9022290407115306E-003
         349  -1.1499999999999999      -0.42499999999999999       -9.6953291253889882E-003
         350  -1.1000000000000001      -0.42499999999999999       -1.4735138614083081E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.8391334485657249E-002
         352  -1.0000000000000000      -0.42499999999999999       -1.7901704285214759E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.5818545637266524E-002
         354 -0.89999999999999991      -0.42499999999999999       -1.7546535514190997E-002
         355 -0.84999999999999987      -0.42499999999999999       -2.2075873239003219E-002
         356 -0.79999999999999982      -0.42499999999999999       -2.0477603595151668E-002
         357 -0.75000000000000000      -0.42499999999999999       -7.0206926922780901E-003
         358 -0.69999999999999996      -0.42499999999999999        1.1328936905631606E-002
         359 -0.64999999999999991      -0.42499999999999999        2.1198665872966576E-002
         360 -0.59999999999999987      -0.42499999999999999        1.8087795292704253E-002
         361 -0.54999999999999982      -0.42499999999999999        1.1138218039002896E-002
         362 -0.50000000000000000      -0.42499999999999999        1.1505469996930265E-002
         363 -0.44999999999999996      -0.42499999999999999        1.9468769264215178E-002
         364 -0.39999999999999991      -0.42499999999999999        2.5582321815068233E-002
         365 -0.34999999999999987      -0.42499999999999999        2.2287761889889009E-002
         366 -0.29999999999999982      -0.42499999999999999        1.0974395225314858E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.7143010245188293E-003
         368 -0.19999999999999996      -0.42499999999999999       -1.0902911898447314E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.5706412040234211E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.7270185573950554E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.7174722189076400E-002
         372   0.0000000000000000      -0.42499999999999999       -1.7103172531849054E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.7999394666231860E-002
         374  0.10000000000000009      -0.42499999999999999       -1.8939126358868619E-002
         375  0.14999999999999991      -0.42499999999999999       -1.7475359446646060E-002
         376  0.20000000000000018      -0.42499999999999999       -1.1442798225753755E-002
         377  0.25000000000000000      -0.42499999999999999       -6.9218951968328041E-004
         378  0.30000000000000027      -0.42499999999999999        1.2001260965857279E-002
         379  0.35000000000000009      -0.42499999999999999        2.1395877411178935E-002
         380  0.40000000000000036      -0.42499999999999999        2.2893072860728971E-002
         381  0.45000000000000018      -0.42499999999999999        1.7316248765391243E-002
         382  0.50000000000000000      -0.42499999999999999        1.1904467638992597E-002
         383  0.55000000000000027      -0.42499999999999999        1.3603945120971093E-002
         384  0.60000000000000009      -0.42499999999999999        2.0386003367138292E-002
         385  0.65000000000000036      -0.42499999999999999        2.1836977292803424E-002
         386  0.70000000000000018      -0.42499999999999999        1.0714738468450379E-002
         387  0.75000000000000000      -0.42499999999999999       -7.6140094856069953E-003
         388  0.80000000000000027      -0.42499999999999999       -2.0259717906052247E-002
         389  0.85000000000000009      -0.42499999999999999       -2.0955659513195609E-002
         390  0.90000000000000036      -0.42499999999999999       -1.5865838792778506E-002
         391  0.95000000000000018      -0.42499999999999999       -1.4436380296732301E-002
         392   1.0000000000000000      -0.42499999999999999       -1.7976366352457144E-002
         393   1.0500000000000003      -0.42499999999999999       -2.0260257739028655E-002
         394   1.1000000000000001      -0.42499999999999999       -1.7135688247185098E-002
         395   1.1500000000000004      -0.42499999999999999       -1.0824954777930700E-002
         396   1.2000000000000002      -0.42499999999999999       -4.3620420640749450E-003
         397   1.2500000000000000      -0.42499999999999999        3.4621803314681451E-003
