          46  0.70000000000000018      -0.48749999999999999       -3.8983442042033237E-003
          47  0.75000000000000000      -0.48749999999999999       -2.2973194321625756E-003
          48  0.80000000000000027      -0.48749999999999999       -1.5902376110857026E-004
          49  0.85000000000000009      -0.48749999999999999        1.9060407611419582E-003
          50  0.90000000000000036      -0.48749999999999999        3.3574513718108660E-003
          51  0.95000000000000018      -0.48749999999999999        3.8871339931983231E-003
          52   1.0000000000000000      -0.48749999999999999        3.4752531672785736E-003
          53   1.0500000000000003      -0.48749999999999999        2.3484308045770897E-003
          54   1.1000000000000001      -0.48749999999999999        8.5604022086970205E-004
          55   1.1500000000000004      -0.48749999999999999       -6.5074432280090621E-004
          56   1.2000000000000002      -0.48749999999999999       -1.9132809876641755E-003
          57   1.2500000000000000      -0.48749999999999999       -2.7742226852953814E-003
          58   1.3000000000000003      -0.48749999999999999       -3.1622125199812839E-003
          59   1.3500000000000001      -0.48749999999999999       -3.0327223657504749E-003
          60   1.4000000000000004      -0.48749999999999999       -2.3835616253093357E-003
          61   1.4500000000000002      -0.48749999999999999       -1.2479851792673948E-003
          62   1.5000000000000000      -0.48749999999999999        1.8452011115400389E-004
          63   1.5500000000000003      -0.48749999999999999        1.6266031950560697E-003
          64   1.6000000000000001      -0.48749999999999999        2.2932609426170275E-003

          65  -1.6499999999999999      -0.47499999999999998        2.6964540426388283E-003
          66  -1.6000000000000001      -0.47499999999999998        4.5491851176584436E-003
          67  -1.5500000000000000      -0.47499999999999998        2.8679339728206457E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.9960914885273746E-005
          69  -1.4500000000000000      -0.47499999999999998       -2.8478965909802543E-003
          70  -1.3999999999999999      -0.47499999999999998       -4.9815723815237085E-003
          71  -1.3500000000000001      -0.47499999999999998       -6.1181266795319903E-003
          72  -1.2999999999999998      -0.47499999999999998       -6.1979299203093266E-003
          73  -1.2500000000000000      -0.47499999999999998       -5.2775958487447016E-003
          74  -1.2000000000000000      -0.47499999999999998       -3.4599256149141192E-003
          75  -1.1499999999999999      -0.47499999999999998       -9.1661934086477881E-004
          76  -1.1000000000000001      -0.47499999999999998        2.0387511207379237E-003
          77  -1.0499999999999998      -0.47499999999999998        4.8900946195688374E-003
          78  -1.0000000000000000      -0.47499999999999998        6.9635464093762570E-003
          79 -0.94999999999999996      -0.47499999999999998        7.5931497856321813E-003
          80 -0.89999999999999991      -0.47499999999999998        6.3736720661021111E-003
          81 -0.84999999999999987      -0.47499999999999998        3.3830953535315790E-003
          82 -0.79999999999999982      -0.47499999999999998       -7.3337956849332721E-004
          83 -0.75000000000000000      -0.47499999999999998       -4.8950505847380147E-003
          84 -0.69999999999999996      -0.47499999999999998       -7.9041358749525753E-003
          85 -0.64999999999999991      -0.47499999999999998       -8.8472272840064252E-003
          86 -0.59999999999999987      -0.47499999999999998       -7.4180655578730175E-003
          87 -0.54999999999999982      -0.47499999999999998       -4.0346868378502571E-003
          88 -0.50000000000000000      -0.47499999999999998        3.0388264712584179E-004
          89 -0.44999999999999996      -0.47499999999999998        4.3605676932702729E-003
          90 -0.39999999999999991      -0.47499999999999998        7.0698241708069733E-003
          91 -0.34999999999999987      -0.47499999999999998        7.8525505840033542E-003
          92 -0.29999999999999982      -0.47499999999999998        6.7308784432390271E-003
          93 -0.25000000000000000      -0.47499999999999998        4.2221827147069591E-003
          94 -0.19999999999999996      -0.47499999999999998        1.0898330117350686E-003
          95 -0.14999999999999991      -0.47499999999999998       -1.9288472283357492E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -4.3033783200901758E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -5.7540254367776465E-003
          98   0.0000000000000000      -0.47499999999999998       -6.1849386523095328E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -5.5893989423619261E-003
         100  0.10000000000000009      -0.47499999999999998       -4.0051009765824756E-003
         101  0.14999999999999991      -0.47499999999999998       -1.5550119317073415E-003
         102  0.20000000000000018      -0.47499999999999998        1.4624382291992053E-003
         103  0.25000000000000000      -0.47499999999999998        4.5115447013394381E-003
         104  0.30000000000000027      -0.47499999999999998        6.8671707113543640E-003
         105  0.35000000000000009      -0.47499999999999998        7.7961488048551254E-003
         106  0.40000000000000036      -0.47499999999999998        6.8246925572369339E-003
         107  0.45000000000000018      -0.47499999999999998        3.9778042758015393E-003
         108  0.50000000000000000      -0.47499999999999998       -1.2767090637589483E-004
         109  0.55000000000000027      -0.47499999999999998       -4.4096723970664014E-003
         110  0.60000000000000009      -0.47499999999999998       -7.6423750846774125E-003
         111  0.65000000000000036      -0.47499999999999998       -8.8639533740654790E-003
         112  0.70000000000000018      -0.47499999999999998       -7.7095881107975099E-003
         113  0.75000000000000000      -0.47499999999999998       -4.5395085854218007E-003
         114  0.80000000000000027      -0.47499999999999998       -3.0659339686005851E-004
         115  0.85000000000000009      -0.47499999999999998        3.7769643530880712E-003
         116  0.90000000000000036      -0.47499999999999998        6.6434125435408855E-003
         117  0.95000000000000018      -0.47499999999999998        7.6822805988979656E-003
         118   1.0000000000000000      -0.47499999999999998        6.8607466975927883E-003
         119   1.0500000000000003      -0.47499999999999998        4.6274179512444539E-003
         120   1.1000000000000001      -0.47499999999999998        1.6798471961459406E-003
         121   1.1500000000000004      -0.47499999999999998       -1.2928721140912987E-003
         122   1.2000000000000002      -0.47499999999999998       -3.7762251730356481E-003
         123   1.2500000000000000      -0.47499999999999998       -5.4714709179285006E-003
         124   1.3000000000000003      -0.47499999999999998       -6.2314274072635375E-003
         125   1.3500000000000001      -0.47499999999999998       -5.9827817445271122E-003
         126   1.4000000000000004      -0.47499999999999998       -4.7008176148523196E-003
         127   1.4500000000000002      -0.47499999999999998       -2.4737739292524249E-003
         128   1.5000000000000000      -0.47499999999999998        3.7319742934330280E-004
         129   1.5500000000000003      -0.47499999999999998        3.2002226290263783E-003
         130   1.6000000000000001      -0.47499999999999998        4.7483725881650313E-003
         131   1.6500000000000004      -0.47499999999999998        2.7335608394946647E-003

         132  -1.6499999999999999      -0.46250000000000002        5.7940003916550509E-003
         133  -1.6000000000000001      -0.46250000000000002        6.9838084020297118E-003
         134  -1.5500000000000000      -0.46250000000000002        4.2242404975992142E-003
         135  -1.5000000000000000      -0.46250000000000002       -2.8123266730576985E-005
         136  -1.4500000000000000      -0.46250000000000002       -4.1933189765362274E-003
         137  -1.3999999999999999      -0.46250000000000002       -7.3060656897490049E-003
         138  -1.3500000000000001      -0.46250000000000002       -8.9629727676068718E-003
         139  -1.2999999999999998      -0.46250000000000002       -9.0713733049789334E-003
         140  -1.2500000000000000      -0.46250000000000002       -7.7297157114977868E-003
         141  -1.2000000000000000      -0.46250000000000002       -5.0779216987906026E-003
         142  -1.1499999999999999      -0.46250000000000002       -1.3641633636300489E-003
         143  -1.1000000000000001      -0.46250000000000002        2.9657932961853991E-003
         144  -1.0499999999999998      -0.46250000000000002        7.1566688515481026E-003
         145  -1.0000000000000000      -0.46250000000000002        1.0219789192622447E-002
         146 -0.94999999999999996      -0.46250000000000002        1.1166269271515065E-002
         147 -0.89999999999999991      -0.46250000000000002        9.3914973941397976E-003
         148 -0.84999999999999987      -0.46250000000000002        5.0001989454338145E-003
         149 -0.79999999999999982      -0.46250000000000002       -1.0597441026963690E-003
         150 -0.75000000000000000      -0.46250000000000002       -7.1954574519931805E-003
         151 -0.69999999999999996      -0.46250000000000002       -1.1635466229660069E-002
         152 -0.64999999999999991      -0.46250000000000002       -1.3028924788259016E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.0921219608133068E-002
         154 -0.54999999999999982      -0.46250000000000002       -5.9311832700979046E-003
         155 -0.50000000000000000      -0.46250000000000002        4.6426956563331694E-004
         156 -0.44999999999999996      -0.46250000000000002        6.4363706019300946E-003
         157 -0.39999999999999991      -0.46250000000000002        1.0413979801324164E-002
         158 -0.34999999999999987      -0.46250000000000002        1.1547228460854925E-002
         159 -0.29999999999999982      -0.46250000000000002        9.8774471822740979E-003
         160 -0.25000000000000000      -0.46250000000000002        6.1753763381049639E-003
         161 -0.19999999999999996      -0.46250000000000002        1.5711628012901999E-003
         162 -0.14999999999999991      -0.46250000000000002       -2.8511308171516197E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -6.3181536382506485E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -8.4301026463212830E-003
         165   0.0000000000000000      -0.46250000000000002       -9.0555385412115878E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -8.1887631883271611E-003
         167  0.10000000000000009      -0.46250000000000002       -5.8807193737577717E-003
         168  0.14999999999999991      -0.46250000000000002       -2.3025579685666459E-003
         169  0.20000000000000018      -0.46250000000000002        2.1183888062827087E-003
         170  0.25000000000000000      -0.46250000000000002        6.6008564407575316E-003
         171  0.30000000000000027      -0.46250000000000002        1.0078415817506346E-002
         172  0.35000000000000009      -0.46250000000000002        1.1465096374706716E-002
         173  0.40000000000000036      -0.46250000000000002        1.0054208729504299E-002
         174  0.45000000000000018      -0.46250000000000002        5.8738414745312471E-003
         175  0.50000000000000000      -0.46250000000000002       -1.7039051278751314E-004
         176  0.55000000000000027      -0.46250000000000002       -6.4828718572016589E-003
         177  0.60000000000000009      -0.46250000000000002       -1.1251274417209156E-002
         178  0.65000000000000036      -0.46250000000000002       -1.3053495077681164E-002
         179  0.70000000000000018      -0.46250000000000002       -1.1349117488697024E-002
         180  0.75000000000000000      -0.46250000000000002       -6.6723412143324503E-003
         181  0.80000000000000027      -0.46250000000000002       -4.3208718831801450E-004
         182  0.85000000000000009      -0.46250000000000002        5.5790205177864453E-003
         183  0.90000000000000036      -0.46250000000000002        9.7874200843759245E-003
         184  0.95000000000000018      -0.46250000000000002        1.1296467322298571E-002
         185   1.0000000000000000      -0.46250000000000002        1.0068042175852849E-002
         186   1.0500000000000003      -0.46250000000000002        6.7703865951980607E-003
         187   1.1000000000000001      -0.46250000000000002        2.4387224365453571E-003
         188   1.1500000000000004      -0.46250000000000002       -1.9163118259602578E-003
         189   1.2000000000000002      -0.46250000000000002       -5.5418233581968693E-003
         190   1.2500000000000000      -0.46250000000000002       -8.0140975772143366E-003
         191   1.3000000000000003      -0.46250000000000002       -9.1205994993959500E-003
         192   1.3500000000000001      -0.46250000000000002       -8.7648024165205892E-003
         193   1.4000000000000004      -0.46250000000000002       -6.8944236535876694E-003
         194   1.4500000000000002      -0.46250000000000002       -3.6446947616494995E-003
         195   1.5000000000000000      -0.46250000000000002        5.4909275098497792E-004
         196   1.5500000000000003      -0.46250000000000002        4.7114764482224297E-003
         197   1.6000000000000001      -0.46250000000000002        7.2781537355871102E-003
         198   1.6500000000000004      -0.46250000000000002        5.8630112177964133E-003

         199  -1.7000000000000000      -0.45000000000000001        3.5902893739737439E-003
         200  -1.6499999999999999      -0.45000000000000001        8.9980745187515435E-003
         201  -1.6000000000000001      -0.45000000000000001        9.3654008627675998E-003
         202  -1.5500000000000000      -0.45000000000000001        5.5188279483506042E-003
         203  -1.5000000000000000      -0.45000000000000001       -5.3394575111084716E-005
         204  -1.4500000000000000      -0.45000000000000001       -5.4377015967031544E-003
         205  -1.3999999999999999      -0.45000000000000001       -9.4423363017529030E-003
         206  -1.3500000000000001      -0.45000000000000001       -1.1552783085867433E-002
         207  -1.2999999999999998      -0.45000000000000001       -1.1683896164250814E-002
         208  -1.2500000000000000      -0.45000000000000001       -9.9608659737088542E-003
         209  -1.2000000000000000      -0.45000000000000001       -6.5665540372902963E-003
         210  -1.1499999999999999      -0.45000000000000001       -1.7975376160910079E-003
         211  -1.1000000000000001      -0.45000000000000001        3.7835916557543447E-003
         212  -1.0499999999999998      -0.45000000000000001        9.2151585853170945E-003
         213  -1.0000000000000000      -0.45000000000000001        1.3210872812940982E-002
         214 -0.94999999999999996      -0.45000000000000001        1.4478026807505118E-002
         215 -0.89999999999999991      -0.45000000000000001        1.2210387702024039E-002
         216 -0.84999999999999987      -0.45000000000000001        6.5303336938087493E-003
         217 -0.79999999999999982      -0.45000000000000001       -1.3394067862209759E-003
         218 -0.75000000000000000      -0.45000000000000001       -9.3229573530337704E-003
         219 -0.69999999999999996      -0.45000000000000001       -1.5108202371444470E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.6926467345157674E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.4183134245615951E-002
         222 -0.54999999999999982      -0.45000000000000001       -7.6857099534136802E-003
         223 -0.50000000000000000      -0.45000000000000001        6.3419180361666777E-004
         224 -0.44999999999999996      -0.45000000000000001        8.3896988685859628E-003
         225 -0.39999999999999991      -0.45000000000000001        1.3534094581691811E-002
         226 -0.34999999999999987      -0.45000000000000001        1.4970507538202223E-002
         227 -0.29999999999999982      -0.45000000000000001        1.2767303085129716E-002
         228 -0.25000000000000000      -0.45000000000000001        7.9438219094210075E-003
         229 -0.19999999999999996      -0.45000000000000001        1.9779775767415418E-003
         230 -0.14999999999999991      -0.45000000000000001       -3.7237217767533055E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -8.1726053846966889E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.0870603199500230E-002
         233   0.0000000000000000      -0.45000000000000001       -1.1666396437108085E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.0559112821980972E-002
         235  0.10000000000000009      -0.45000000000000001       -7.6077115549340298E-003
         236  0.14999999999999991      -0.45000000000000001       -3.0146864875929299E-003
         237  0.20000000000000018      -0.45000000000000001        2.6861295671874613E-003
         238  0.25000000000000000      -0.45000000000000001        8.4953790599742972E-003
         239  0.30000000000000027      -0.45000000000000001        1.3028874460882895E-002
         240  0.35000000000000009      -0.45000000000000001        1.4865537351948599E-002
         241  0.40000000000000036      -0.45000000000000001        1.3068973452682731E-002
         242  0.45000000000000018      -0.45000000000000001        7.6610249262969877E-003
         243  0.50000000000000000      -0.45000000000000001       -1.8871705242816535E-004
         244  0.55000000000000027      -0.45000000000000001       -8.4014449494260891E-003
         245  0.60000000000000009      -0.45000000000000001       -1.4611418008048225E-002
         246  0.65000000000000036      -0.45000000000000001       -1.6958271673571466E-002
         247  0.70000000000000018      -0.45000000000000001       -1.4736474880057847E-002
         248  0.75000000000000000      -0.45000000000000001       -8.6442242793869258E-003
         249  0.80000000000000027      -0.45000000000000001       -5.2556762378120161E-004
         250  0.85000000000000009      -0.45000000000000001        7.2800626103860745E-003
         251  0.90000000000000036      -0.45000000000000001        1.2722305324590254E-002
         252  0.95000000000000018      -0.45000000000000001        1.4645200910071815E-002
         253   1.0000000000000000      -0.45000000000000001        1.3013053152554762E-002
         254   1.0500000000000003      -0.45000000000000001        8.7143462838710148E-003
         255   1.1000000000000001      -0.45000000000000001        3.1015746491293043E-003
         256   1.1500000000000004      -0.45000000000000001       -2.5112356906151242E-003
         257   1.2000000000000002      -0.45000000000000001       -7.1657098699126022E-003
         258   1.2500000000000000      -0.45000000000000001       -1.0328199222426754E-002
         259   1.3000000000000003      -0.45000000000000001       -1.1747676210491772E-002
         260   1.3500000000000001      -0.45000000000000001       -1.1297427491970050E-002
         261   1.4000000000000004      -0.45000000000000001       -8.9109685950414848E-003
         262   1.4500000000000002      -0.45000000000000001       -4.7291982221713373E-003
         263   1.5000000000000000      -0.45000000000000001        6.9308298739909264E-004
         264   1.5500000000000003      -0.45000000000000001        6.1482816953558773E-003
         265   1.6000000000000001      -0.45000000000000001        9.7470928126261232E-003
         266   1.6500000000000004      -0.45000000000000001        9.0833974000042606E-003
         267   1.7000000000000002      -0.45000000000000001        3.5277394127439577E-003

         268  -1.7000000000000000      -0.43750000000000000        7.5816696216831356E-003
         269  -1.6499999999999999      -0.43750000000000000        1.2259007026706299E-002
         270  -1.6000000000000001      -0.43750000000000000        1.1637248944664152E-002
         271  -1.5500000000000000      -0.43750000000000000        6.7066541552122912E-003
         272  -1.5000000000000000      -0.43750000000000000       -9.5046182999752610E-005
         273  -1.4500000000000000      -0.43750000000000000       -6.5581895307095708E-003
         274  -1.3999999999999999      -0.43750000000000000       -1.1331808564479379E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.3815891262928461E-002
         276  -1.2999999999999998      -0.43750000000000000       -1.3957072763198197E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.1907972285728978E-002
         278  -1.2000000000000000      -0.43750000000000000       -7.8865181600813895E-003
         279  -1.1499999999999999      -0.43750000000000000       -2.2134665387409072E-003
         280  -1.1000000000000001      -0.43750000000000000        4.4611383985926371E-003
         281  -1.0499999999999998      -0.43750000000000000        1.1003814295749370E-002
         282  -1.0000000000000000      -0.43750000000000000        1.5859382911486510E-002
         283 -0.94999999999999996      -0.43750000000000000        1.7450739675383062E-002
         284 -0.89999999999999991      -0.43750000000000000        1.4771848308372214E-002
         285 -0.84999999999999987      -0.43750000000000000        7.9471248067697394E-003
         286 -0.79999999999999982      -0.43750000000000000       -1.5584600418452532E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.1226858610367783E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.8245590599912789E-002
         289 -0.64999999999999991      -0.43750000000000000       -2.0456003806998503E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.7132222145242629E-002
         291 -0.54999999999999982      -0.43750000000000000       -9.2565926731119404E-003
         292 -0.50000000000000000      -0.43750000000000000        8.1644496946408805E-004
         293 -0.44999999999999996      -0.43750000000000000        1.0183934038348216E-002
         294 -0.39999999999999991      -0.43750000000000000        1.6363991669543186E-002
         295 -0.34999999999999987      -0.43750000000000000        1.8042124789813176E-002
         296 -0.29999999999999982      -0.43750000000000000        1.5325067903729192E-002
         297 -0.25000000000000000      -0.43750000000000000        9.4732495131369821E-003
         298 -0.19999999999999996      -0.43750000000000000        2.2887992445480127E-003
         299 -0.14999999999999991      -0.43750000000000000       -4.5319075109576277E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -9.8194026115378669E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.3006498721995522E-002
         302   0.0000000000000000      -0.43750000000000000       -1.3941194475626995E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.2633347189095095E-002
         304  0.10000000000000009      -0.43750000000000000       -9.1421852348650984E-003
         305  0.14999999999999991      -0.43750000000000000       -3.6808839443346680E-003
         306  0.20000000000000018      -0.43750000000000000        3.1401478990014859E-003
         307  0.25000000000000000      -0.43750000000000000        1.0137880107094812E-002
         308  0.30000000000000027      -0.43750000000000000        1.5641958310234551E-002
         309  0.35000000000000009      -0.43750000000000000        1.7918053928224070E-002
         310  0.40000000000000036      -0.43750000000000000        1.5805541846377908E-002
         311  0.45000000000000018      -0.43750000000000000        9.3067543910880148E-003
         312  0.50000000000000000      -0.43750000000000000       -1.7547083903193724E-004
         313  0.55000000000000027      -0.43750000000000000       -1.0119976041579498E-002
         314  0.60000000000000009      -0.43750000000000000       -1.7649000276095346E-002
         315  0.65000000000000036      -0.43750000000000000       -2.0494249017336350E-002
         316  0.70000000000000018      -0.43750000000000000       -1.7796809076419381E-002
         317  0.75000000000000000      -0.43750000000000000       -1.0407994670411778E-002
         318  0.80000000000000027      -0.43750000000000000       -5.7746836441399077E-004
         319  0.85000000000000009      -0.43750000000000000        8.8495804729390344E-003
         320  0.90000000000000036      -0.43750000000000000        1.5386568755860091E-002
         321  0.95000000000000018      -0.43750000000000000        1.7649609735666438E-002
         322   1.0000000000000000      -0.43750000000000000        1.5619211325818734E-002
         323   1.0500000000000003      -0.43750000000000000        1.0400238283884564E-002
         324   1.1000000000000001      -0.43750000000000000        3.6412763099468262E-003
         325   1.1500000000000004      -0.43750000000000000       -3.0701291821608112E-003
         326   1.2000000000000002      -0.43750000000000000       -8.6049706760574964E-003
         327   1.2500000000000000      -0.43750000000000000       -1.2348449628231175E-002
         328   1.3000000000000003      -0.43750000000000000       -1.4033917993665039E-002
         329   1.3500000000000001      -0.43750000000000000       -1.3510587776527734E-002
         330   1.4000000000000004      -0.43750000000000000       -1.0695214095842787E-002
         331   1.4500000000000002      -0.43750000000000000       -5.7085962524855201E-003
         332   1.5000000000000000      -0.43750000000000000        8.0141770342229048E-004
         333   1.5500000000000003      -0.43750000000000000        7.4622436695653983E-003
         334   1.6000000000000001      -0.43750000000000000        1.2095151551451607E-002
         335   1.6500000000000004      -0.43750000000000000        1.2348349631647843E-002
         336   1.7000000000000002      -0.43750000000000000        7.4317274223035272E-003

         337  -1.7500000000000000      -0.42499999999999999        3.7756656156813389E-003
         338  -1.7000000000000000      -0.42499999999999999        1.1420810712778708E-002
         339  -1.6499999999999999      -0.42499999999999999        1.5350602131101621E-002
         340  -1.6000000000000001      -0.42499999999999999        1.3747461908851942E-002
         341  -1.5500000000000000      -0.42499999999999999        7.7373085965288472E-003
         342  -1.5000000000000000      -0.42499999999999999       -1.5289054824525587E-004
         343  -1.4500000000000000      -0.42499999999999999       -7.5365963219394426E-003
         344  -1.3999999999999999      -0.42499999999999999       -1.2922111354564839E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.5689559336525147E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.5821054780746656E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.3515487412096617E-002
         348  -1.2000000000000000      -0.42499999999999999       -9.0026014857688148E-003
         349  -1.1499999999999999      -0.42499999999999999       -2.6091008580142266E-003
         350  -1.1000000000000001      -0.42499999999999999        4.9712567946590758E-003
         351  -1.0499999999999998      -0.42499999999999999        1.2467694422093506E-002
         352  -1.0000000000000000      -0.42499999999999999        1.8096515679069280E-002
         353 -0.94999999999999996      -0.42499999999999999        2.0014897026091712E-002
         354 -0.89999999999999991      -0.42499999999999999        1.7023510353491339E-002
         355 -0.84999999999999987      -0.42499999999999999        9.2266453910402387E-003
         356 -0.79999999999999982      -0.42499999999999999       -1.7046168292919129E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.2861977307514632E-002
         358 -0.69999999999999996      -0.42499999999999999       -2.0978874629932445E-002
         359 -0.64999999999999991      -0.42499999999999999       -2.3542474846266103E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.9704346457249441E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.0606670254678567E-002
         362 -0.50000000000000000      -0.42499999999999999        1.0133722699989362E-003
         363 -0.44999999999999996      -0.42499999999999999        1.1786060388634974E-002
         364 -0.39999999999999991      -0.42499999999999999        1.8844395410283040E-002
         365 -0.34999999999999987      -0.42499999999999999        2.0690352480475717E-002
         366 -0.29999999999999982      -0.42499999999999999        1.7483668008406630E-002
         367 -0.25000000000000000      -0.42499999999999999        1.0715524929782630E-002
         368 -0.19999999999999996      -0.42499999999999999        2.4848216546725305E-003
         369 -0.14999999999999991      -0.42499999999999999       -5.2624092922883038E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.1216351230700907E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.4776504559993273E-002
         372   0.0000000000000000      -0.42499999999999999       -1.5812175023562261E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.4351895169248976E-002
         374  0.10000000000000009      -0.42499999999999999       -1.0445004900641980E-002
         375  0.14999999999999991      -0.42499999999999999       -4.2916092452911538E-003
         376  0.20000000000000018      -0.42499999999999999        3.4580411335257996E-003
         377  0.25000000000000000      -0.42499999999999999        1.1477579910816448E-002
         378  0.30000000000000027      -0.42499999999999999        1.7849506063879837E-002
         379  0.35000000000000009      -0.42499999999999999        2.0551665122139753E-002
         380  0.40000000000000036      -0.42499999999999999        1.8207069914068612E-002
         381  0.45000000000000018      -0.42499999999999999        1.0781600826285062E-002
         382  0.50000000000000000      -0.42499999999999999       -1.2439316911643222E-004
         383  0.55000000000000027      -0.42499999999999999       -1.1597957509427012E-002
         384  0.60000000000000009      -0.42499999999999999       -2.0297902249610728E-002
         385  0.65000000000000036      -0.42499999999999999       -2.3586202713316493E-002
         386  0.70000000000000018      -0.42499999999999999       -2.0463068317361922E-002
         387  0.75000000000000000      -0.42499999999999999       -1.1921621063978555E-002
         388  0.80000000000000027      -0.42499999999999999       -5.7938380061327852E-004
         389  0.85000000000000009      -0.42499999999999999        1.0259960792161158E-002
         390  0.90000000000000036      -0.42499999999999999        1.7725161715205728E-002
         391  0.95000000000000018      -0.42499999999999999        2.0239135404066709E-002
         392   1.0000000000000000      -0.42499999999999999        1.7818469713927081E-002
         393   1.0500000000000003      -0.42499999999999999        1.1775531609497911E-002
         394   1.1000000000000001      -0.42499999999999999        4.0341013886921444E-003
         395   1.1500000000000004      -0.42499999999999999       -3.5863587167322430E-003
         396   1.2000000000000002      -0.42499999999999999       -9.8211934624230536E-003
         397   1.2500000000000000      -0.42499999999999999       -1.4017280604036167E-002
