          28 -0.19999999999999996      -0.48749999999999999       -1.3886271966437470E-003
          29 -0.14999999999999991      -0.48749999999999999        3.1579655506322447E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        1.7544313824788044E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        2.6308065409857639E-003
          32   0.0000000000000000      -0.48749999999999999        2.8315213495426262E-003
          33   5.0000000000000266E-002 -0.48749999999999999        2.3671715383792838E-003
          34  0.10000000000000009      -0.48749999999999999        1.3254422191126486E-003
          35  0.14999999999999991      -0.48749999999999999       -1.2194567972910212E-004
          36  0.20000000000000018      -0.48749999999999999       -1.6822503580286646E-003
          37  0.25000000000000000      -0.48749999999999999       -2.9382761903564650E-003
          38  0.30000000000000027      -0.48749999999999999       -3.4370407109425376E-003
          39  0.35000000000000009      -0.48749999999999999       -2.8660360477565012E-003
          40  0.40000000000000036      -0.48749999999999999       -1.2433536873589668E-003
          41  0.45000000000000018      -0.48749999999999999        9.9376288716687146E-004
          42  0.50000000000000000      -0.48749999999999999        3.0832802089309852E-003
          43  0.55000000000000027      -0.48749999999999999        4.2131836853639727E-003
          44  0.60000000000000009      -0.48749999999999999        3.8674558360752157E-003
          45  0.65000000000000036      -0.48749999999999999        2.0834295487450402E-003
          46  0.70000000000000018      -0.48749999999999999       -5.1882360104721348E-004
          47  0.75000000000000000      -0.48749999999999999       -2.9656407471099840E-003
          48  0.80000000000000027      -0.48749999999999999       -4.3284044024966915E-003
          49  0.85000000000000009      -0.48749999999999999       -4.1083975380203650E-003
          50  0.90000000000000036      -0.48749999999999999       -2.4362655564528707E-003
          51  0.95000000000000018      -0.48749999999999999        6.2995181874504356E-006
          52   1.0000000000000000      -0.48749999999999999        2.2908067670089718E-003
          53   1.0500000000000003      -0.48749999999999999        3.6297990712258060E-003
          54   1.1000000000000001      -0.48749999999999999        3.6624883035172367E-003
          55   1.1500000000000004      -0.48749999999999999        2.5346881293232398E-003
          56   1.2000000000000002      -0.48749999999999999        7.5656961735280214E-004
          57   1.2500000000000000      -0.48749999999999999       -1.0472918817503614E-003
          58   1.3000000000000003      -0.48749999999999999       -2.3818567345484389E-003
          59   1.3500000000000001      -0.48749999999999999       -2.9932086510982303E-003
          60   1.4000000000000004      -0.48749999999999999       -2.8699824564811256E-003
          61   1.4500000000000002      -0.48749999999999999       -2.1391062778229599E-003
          62   1.5000000000000000      -0.48749999999999999       -1.0229043863534738E-003
          63   1.5500000000000003      -0.48749999999999999        2.2713560384582019E-004
          64   1.6000000000000001      -0.48749999999999999        1.0652528826633168E-003

          65  -1.6499999999999999      -0.47499999999999998        1.5334905468974576E-003
          66  -1.6000000000000001      -0.47499999999999998        1.6535171906859572E-003
          67  -1.5500000000000000      -0.47499999999999998       -4.6590088302215848E-004
          68  -1.5000000000000000      -0.47499999999999998       -2.9523503551237592E-003
          69  -1.4500000000000000      -0.47499999999999998       -4.8879783992983152E-003
          70  -1.3999999999999999      -0.47499999999999998       -5.8220049011485139E-003
          71  -1.3500000000000001      -0.47499999999999998       -5.5293516722189811E-003
          72  -1.2999999999999998      -0.47499999999999998       -3.9382234005649920E-003
          73  -1.2500000000000000      -0.47499999999999998       -1.2114081771149223E-003
          74  -1.2000000000000000      -0.47499999999999998        2.1452717000128530E-003
          75  -1.1499999999999999      -0.47499999999999998        5.2453718904357472E-003
          76  -1.1000000000000001      -0.47499999999999998        7.0198281399074681E-003
          77  -1.0499999999999998      -0.47499999999999998        6.6105268418097099E-003
          78  -1.0000000000000000      -0.47499999999999998        3.8259822540887335E-003
          79 -0.94999999999999996      -0.47499999999999998       -6.1137520232003480E-004
          80 -0.89999999999999991      -0.47499999999999998       -5.1974190878651865E-003
          81 -0.84999999999999987      -0.47499999999999998       -8.1852347214653193E-003
          82 -0.79999999999999982      -0.47499999999999998       -8.3105656370043614E-003
          83 -0.75000000000000000      -0.47499999999999998       -5.3819081016722040E-003
          84 -0.69999999999999996      -0.47499999999999998       -4.2771917406940317E-004
          85 -0.64999999999999991      -0.47499999999999998        4.6890594603464959E-003
          86 -0.59999999999999987      -0.47499999999999998        8.0381874813003542E-003
          87 -0.54999999999999982      -0.47499999999999998        8.4170824857522884E-003
          88 -0.50000000000000000      -0.47499999999999998        5.8184153264450970E-003
          89 -0.44999999999999996      -0.47499999999999998        1.3657798131355835E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.2187686804755937E-003
          91 -0.34999999999999987      -0.47499999999999998       -6.3466511860786352E-003
          92 -0.29999999999999982      -0.47499999999999998       -7.1482649585007021E-003
          93 -0.25000000000000000      -0.47499999999999998       -5.6807551790131836E-003
          94 -0.19999999999999996      -0.47499999999999998       -2.7278959920287436E-003
          95 -0.14999999999999991      -0.47499999999999998        6.3501065640462898E-004
          96  -9.9999999999999867E-002 -0.47499999999999998        3.4664882352273352E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        5.1866303868254781E-003
          98   0.0000000000000000      -0.47499999999999998        5.5782569603965038E-003
          99   5.0000000000000266E-002 -0.47499999999999998        4.6648046088941571E-003
         100  0.10000000000000009      -0.47499999999999998        2.6175950494330687E-003
         101  0.14999999999999991      -0.47499999999999998       -2.3073862314542653E-004
         102  0.20000000000000018      -0.47499999999999998       -3.3079038317770171E-003
         103  0.25000000000000000      -0.47499999999999998       -5.7931067090484251E-003
         104  0.30000000000000027      -0.47499999999999998       -6.7887525950812303E-003
         105  0.35000000000000009      -0.47499999999999998       -5.6718186340356698E-003
         106  0.40000000000000036      -0.47499999999999998       -2.4711436690047777E-003
         107  0.45000000000000018      -0.47499999999999998        1.9518775659297567E-003
         108  0.50000000000000000      -0.47499999999999998        6.0901547606313751E-003
         109  0.55000000000000027      -0.47499999999999998        8.3328463086161462E-003
         110  0.60000000000000009      -0.47499999999999998        7.6549077021776874E-003
         111  0.65000000000000036      -0.47499999999999998        4.1265202759616145E-003
         112  0.70000000000000018      -0.47499999999999998       -1.0242417827334060E-003
         113  0.75000000000000000      -0.47499999999999998       -5.8687260864600591E-003
         114  0.80000000000000027      -0.47499999999999998       -8.5651740333003833E-003
         115  0.85000000000000009      -0.47499999999999998       -8.1267727734175271E-003
         116  0.90000000000000036      -0.47499999999999998       -4.8127026909491662E-003
         117  0.95000000000000018      -0.47499999999999998        2.2719257575104997E-005
         118   1.0000000000000000      -0.47499999999999998        4.5407690974965369E-003
         119   1.0500000000000003      -0.47499999999999998        7.1810923004273532E-003
         120   1.1000000000000001      -0.47499999999999998        7.2359194937603394E-003
         121   1.1500000000000004      -0.47499999999999998        4.9965559955300574E-003
         122   1.2000000000000002      -0.47499999999999998        1.4808408807291766E-003
         123   1.2500000000000000      -0.47499999999999998       -2.0792722669318261E-003
         124   1.3000000000000003      -0.47499999999999998       -4.7023367905980329E-003
         125   1.3500000000000001      -0.47499999999999998       -5.9007898270783971E-003
         126   1.4000000000000004      -0.47499999999999998       -5.6473103622777946E-003
         127   1.4500000000000002      -0.47499999999999998       -4.2109888092872949E-003
         128   1.5000000000000000      -0.47499999999999998       -2.0014322794683391E-003
         129   1.5500000000000003      -0.47499999999999998        4.4686337334441119E-004
         130   1.6000000000000001      -0.47499999999999998        2.2398515620775726E-003
         131   1.6500000000000004      -0.47499999999999998        1.6601124608922968E-003

         132  -1.6499999999999999      -0.46250000000000002        3.3579863029889298E-003
         133  -1.6000000000000001      -0.46250000000000002        2.6143961575830748E-003
         134  -1.5500000000000000      -0.46250000000000002       -6.6181754077343209E-004
         135  -1.5000000000000000      -0.46250000000000002       -4.3048465444261459E-003
         136  -1.4500000000000000      -0.46250000000000002       -7.1391832928401899E-003
         137  -1.3999999999999999      -0.46250000000000002       -8.5024717616852298E-003
         138  -1.3500000000000001      -0.46250000000000002       -8.0874577743156283E-003
         139  -1.2999999999999998      -0.46250000000000002       -5.7772973062912084E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.8013211519619112E-003
         141  -1.2000000000000000      -0.46250000000000002        3.1164353016706419E-003
         142  -1.1499999999999999      -0.46250000000000002        7.6787872405993931E-003
         143  -1.1000000000000001      -0.46250000000000002        1.0311454060149208E-002
         144  -1.0499999999999998      -0.46250000000000002        9.7370667301540700E-003
         145  -1.0000000000000000      -0.46250000000000002        5.6591753188201749E-003
         146 -0.94999999999999996      -0.46250000000000002       -8.6943350496623947E-004
         147 -0.89999999999999991      -0.46250000000000002       -7.6328820439795341E-003
         148 -0.84999999999999987      -0.46250000000000002       -1.2050096284903229E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.2247035453333928E-002
         150 -0.75000000000000000      -0.46250000000000002       -7.9352498837660830E-003
         151 -0.69999999999999996      -0.46250000000000002       -6.3075519706428870E-004
         152 -0.64999999999999991      -0.46250000000000002        6.9138872642658788E-003
         153 -0.59999999999999987      -0.46250000000000002        1.1847065222032802E-002
         154 -0.54999999999999982      -0.46250000000000002        1.2394231143338059E-002
         155 -0.50000000000000000      -0.46250000000000002        8.5504037452030588E-003
         156 -0.44999999999999996      -0.46250000000000002        1.9813800117063473E-003
         157 -0.39999999999999991      -0.46250000000000002       -4.7665788078532084E-003
         158 -0.34999999999999987      -0.46250000000000002       -9.3523963185669062E-003
         159 -0.29999999999999982      -0.46250000000000002       -1.0503914532674120E-002
         160 -0.25000000000000000      -0.46250000000000002       -8.3206143060640999E-003
         161 -0.19999999999999996      -0.46250000000000002       -3.9698703495356768E-003
         162 -0.14999999999999991      -0.46250000000000002        9.6101717472227635E-004
         163  -9.9999999999999867E-002 -0.46250000000000002        5.0947258478797400E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        7.5945054823580715E-003
         165   0.0000000000000000      -0.46250000000000002        8.1574944237420514E-003
         166   5.0000000000000266E-002 -0.46250000000000002        6.8252503589004976E-003
         167  0.10000000000000009      -0.46250000000000002        3.8438831742192473E-003
         168  0.14999999999999991      -0.46250000000000002       -3.1350029765421804E-004
         169  0.20000000000000018      -0.46250000000000002       -4.8219665612607467E-003
         170  0.25000000000000000      -0.46250000000000002       -8.4830484690145685E-003
         171  0.30000000000000027      -0.46250000000000002       -9.9720386578110217E-003
         172  0.35000000000000009      -0.46250000000000002       -8.3583807260460621E-003
         173  0.40000000000000036      -0.46250000000000002       -3.6682390627925561E-003
         174  0.45000000000000018      -0.46250000000000002        2.8397952045671206E-003
         175  0.50000000000000000      -0.46250000000000002        8.9459370401959101E-003
         176  0.55000000000000027      -0.46250000000000002        1.2267886359824946E-002
         177  0.60000000000000009      -0.46250000000000002        1.1284029905037872E-002
         178  0.65000000000000036      -0.46250000000000002        6.0900770971761891E-003
         179  0.70000000000000018      -0.46250000000000002       -1.5034272650476196E-003
         180  0.75000000000000000      -0.46250000000000002       -8.6479037456895225E-003
         181  0.80000000000000027      -0.46250000000000002       -1.2621149848726842E-002
         182  0.85000000000000009      -0.46250000000000002       -1.1966899179138245E-002
         183  0.90000000000000036      -0.46250000000000002       -7.0713676063462573E-003
         184  0.95000000000000018      -0.46250000000000002        5.9538799626532718E-005
         185   1.0000000000000000      -0.46250000000000002        6.7093818870971010E-003
         186   1.0500000000000003      -0.46250000000000002        1.0577900508018247E-002
         187   1.1000000000000001      -0.46250000000000002        1.0632589410893028E-002
         188   1.1500000000000004      -0.46250000000000002        7.3156190895485524E-003
         189   1.2000000000000002      -0.46250000000000002        2.1400886020833737E-003
         190   1.2500000000000000      -0.46250000000000002       -3.0793724794775002E-003
         191   1.3000000000000003      -0.46250000000000002       -6.9038588061705762E-003
         192   1.3500000000000001      -0.46250000000000002       -8.6364436812955449E-003
         193   1.4000000000000004      -0.46250000000000002       -8.2463760669739070E-003
         194   1.4500000000000002      -0.46250000000000002       -6.1436505645650228E-003
         195   1.5000000000000000      -0.46250000000000002       -2.9056198319515076E-003
         196   1.5500000000000003      -0.46250000000000002        6.7716690362796584E-004
         197   1.6000000000000001      -0.46250000000000002        3.4802701475961781E-003
         198   1.6500000000000004      -0.46250000000000002        3.6001470465007518E-003

         199  -1.7000000000000000      -0.45000000000000001        2.6575754281115784E-003
         200  -1.6499999999999999      -0.45000000000000001        5.3388132263969684E-003
         201  -1.6000000000000001      -0.45000000000000001        3.5892578005099502E-003
         202  -1.5500000000000000      -0.45000000000000001       -7.9878644799095077E-004
         203  -1.5000000000000000      -0.45000000000000001       -5.5252149533267436E-003
         204  -1.4500000000000000      -0.45000000000000001       -9.1599691198904990E-003
         205  -1.3999999999999999      -0.45000000000000001       -1.0917498219403922E-002
         206  -1.3500000000000001      -0.45000000000000001       -1.0401472156785784E-002
         207  -1.2999999999999998      -0.45000000000000001       -7.4661530199211408E-003
         208  -1.2500000000000000      -0.45000000000000001       -2.3713294708838924E-003
         209  -1.2000000000000000      -0.45000000000000001        3.9676437782255056E-003
         210  -1.1499999999999999      -0.45000000000000001        9.8912972553566597E-003
         211  -1.1000000000000001      -0.45000000000000001        1.3346399947179873E-002
         212  -1.0499999999999998      -0.45000000000000001        1.2654457873510664E-002
         213  -1.0000000000000000      -0.45000000000000001        7.3980283672597574E-003
         214 -0.94999999999999996      -0.45000000000000001       -1.0714419359609238E-003
         215 -0.89999999999999991      -0.45000000000000001       -9.8773494441346706E-003
         216 -0.84999999999999987      -0.45000000000000001       -1.5647458638656946E-002
         217 -0.79999999999999982      -0.45000000000000001       -1.5926992076207784E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.0326818206872970E-002
         219 -0.69999999999999996      -0.45000000000000001       -8.2130540198632328E-004
         220 -0.64999999999999991      -0.45000000000000001        8.9983999365737533E-003
         221 -0.59999999999999987      -0.45000000000000001        1.5409047959048424E-002
         222 -0.54999999999999982      -0.45000000000000001        1.6100063295736444E-002
         223 -0.50000000000000000      -0.45000000000000001        1.1074455897949882E-002
         224 -0.44999999999999996      -0.45000000000000001        2.5184020822143177E-003
         225 -0.39999999999999991      -0.45000000000000001       -6.2420692184025446E-003
         226 -0.34999999999999987      -0.45000000000000001       -1.2161354532563643E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.3603518050518610E-002
         228 -0.25000000000000000      -0.45000000000000001       -1.0725450171864227E-002
         229 -0.19999999999999996      -0.45000000000000001       -5.0692116267664171E-003
         230 -0.14999999999999991      -0.45000000000000001        1.2969008855207560E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        6.5997388229517796E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        9.7852484084512137E-003
         233   0.0000000000000000      -0.45000000000000001        1.0490816727373873E-002
         234   5.0000000000000266E-002 -0.45000000000000001        8.7843903977050750E-003
         235  0.10000000000000009      -0.45000000000000001        4.9733467931104280E-003
         236  0.14999999999999991      -0.45000000000000001       -3.5810336649441302E-004
         237  0.20000000000000018      -0.45000000000000001       -6.1723939290706225E-003
         238  0.25000000000000000      -0.45000000000000001       -1.0930839437543138E-002
         239  0.30000000000000027      -0.45000000000000001       -1.2907973877066140E-002
         240  0.35000000000000009      -0.45000000000000001       -1.0869547148328832E-002
         241  0.40000000000000036      -0.45000000000000001       -4.8200978657967752E-003
         242  0.45000000000000018      -0.45000000000000001        3.6248519299666511E-003
         243  0.50000000000000000      -0.45000000000000001        1.1579645866510783E-002
         244  0.55000000000000027      -0.45000000000000001        1.5931644760069717E-002
         245  0.60000000000000009      -0.45000000000000001        1.4680183147035550E-002
         246  0.65000000000000036      -0.45000000000000001        7.9367546921248304E-003
         247  0.70000000000000018      -0.45000000000000001       -1.9442376067739416E-003
         248  0.75000000000000000      -0.45000000000000001       -1.1244712258879404E-002
         249  0.80000000000000027      -0.45000000000000001       -1.6411481370837547E-002
         250  0.85000000000000009      -0.45000000000000001       -1.5544763895953091E-002
         251  0.90000000000000036      -0.45000000000000001       -9.1572701259059579E-003
         252  0.95000000000000018      -0.45000000000000001        1.2645601561256091E-004
         253   1.0000000000000000      -0.45000000000000001        8.7578703044370338E-003
         254   1.0500000000000003      -0.45000000000000001        1.3747970772831518E-002
         255   1.1000000000000001      -0.45000000000000001        1.3769003730687158E-002
         256   1.1500000000000004      -0.45000000000000001        9.4255996834148939E-003
         257   1.2000000000000002      -0.45000000000000001        2.7031353739557693E-003
         258   1.2500000000000000      -0.45000000000000001       -4.0316223251445167E-003
         259   1.3000000000000003      -0.45000000000000001       -8.9322215520291365E-003
         260   1.3500000000000001      -0.45000000000000001       -1.1118234542575468E-002
         261   1.4000000000000004      -0.45000000000000001       -1.0587117702481242E-002
         262   1.4500000000000002      -0.45000000000000001       -7.8688913929021130E-003
         263   1.5000000000000000      -0.45000000000000001       -3.7099975719716658E-003
         264   1.5500000000000003      -0.45000000000000001        9.3248805780098728E-004
         265   1.6000000000000001      -0.45000000000000001        4.7089696912704943E-003
         266   1.6500000000000004      -0.45000000000000001        5.6533183816136062E-003
         267   1.7000000000000002      -0.45000000000000001        2.5533347737340790E-003

         268  -1.7000000000000000      -0.43750000000000000        5.6901869805392417E-003
         269  -1.6499999999999999      -0.43750000000000000        7.4211974285590702E-003
         270  -1.6000000000000001      -0.43750000000000000        4.5585369186282284E-003
         271  -1.5500000000000000      -0.43750000000000000       -8.8125500464497685E-004
         272  -1.5000000000000000      -0.43750000000000000       -6.5716375575176639E-003
         273  -1.4500000000000000      -0.43750000000000000       -1.0889228887280847E-002
         274  -1.3999999999999999      -0.43750000000000000       -1.2987560186569465E-002
         275  -1.3500000000000001      -0.43750000000000000       -1.2402781804223981E-002
         276  -1.2999999999999998      -0.43750000000000000       -8.9594312408946934E-003
         277  -1.2500000000000000      -0.43750000000000000       -2.9168949614848433E-003
         278  -1.2000000000000000      -0.43750000000000000        4.6647686132916229E-003
         279  -1.1499999999999999      -0.43750000000000000        1.1817166301093278E-002
         280  -1.1000000000000001      -0.43750000000000000        1.6049628838085223E-002
         281  -1.0499999999999998      -0.43750000000000000        1.5300151576965178E-002
         282  -1.0000000000000000      -0.43750000000000000        9.0147363930858423E-003
         283 -0.94999999999999996      -0.43750000000000000       -1.2016457550747461E-003
         284 -0.89999999999999991      -0.43750000000000000       -1.1874230927468171E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.8898518998677297E-002
         286 -0.79999999999999982      -0.43750000000000000       -1.9274142280326898E-002
         287 -0.75000000000000000      -0.43750000000000000       -1.2508853041259619E-002
         288 -0.69999999999999996      -0.43750000000000000       -9.9545182785545873E-004
         289 -0.64999999999999991      -0.43750000000000000        1.0900762459679048E-002
         290 -0.59999999999999987      -0.43750000000000000        1.8651111169901070E-002
         291 -0.54999999999999982      -0.43750000000000000        1.9454132242006521E-002
         292 -0.50000000000000000      -0.43750000000000000        1.3329411187000553E-002
         293 -0.44999999999999996      -0.43750000000000000        2.9538415376262556E-003
         294 -0.39999999999999991      -0.43750000000000000       -7.6233640886617009E-003
         295 -0.34999999999999987      -0.43750000000000000       -1.4715325431617150E-002
         296 -0.29999999999999982      -0.43750000000000000       -1.6371478927358685E-002
         297 -0.25000000000000000      -0.43750000000000000       -1.2826399304925558E-002
         298 -0.19999999999999996      -0.43750000000000000       -5.9842160812498858E-003
         299 -0.14999999999999991      -0.43750000000000000        1.6451470411103298E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        7.9452885995090969E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        1.1695063539274273E-002
         302   0.0000000000000000      -0.43750000000000000        1.2506283622982874E-002
         303   5.0000000000000266E-002 -0.43750000000000000        1.0483123838268356E-002
         304  0.10000000000000009      -0.43750000000000000        5.9775695997873919E-003
         305  0.14999999999999991      -0.43750000000000000       -3.5369665287765062E-004
         306  0.20000000000000018      -0.43750000000000000       -7.3112943329059418E-003
         307  0.25000000000000000      -0.43750000000000000       -1.3065544010827461E-002
         308  0.30000000000000027      -0.43750000000000000       -1.5523569201733192E-002
         309  0.35000000000000009      -0.43750000000000000       -1.3153448756384281E-002
         310  0.40000000000000036      -0.43750000000000000       -5.9128288068683458E-003
         311  0.45000000000000018      -0.43750000000000000        4.2769213267236841E-003
         312  0.50000000000000000      -0.43750000000000000        1.3925992439418644E-002
         313  0.55000000000000027      -0.43750000000000000        1.9243720200135758E-002
         314  0.60000000000000009      -0.43750000000000000        1.7774440481571611E-002
         315  0.65000000000000036      -0.43750000000000000        9.6316013968044973E-003
         316  0.70000000000000018      -0.43750000000000000       -2.3351755141068210E-003
         317  0.75000000000000000      -0.43750000000000000       -1.3605341736783174E-002
         318  0.80000000000000027      -0.43750000000000000       -1.9857193826172553E-002
         319  0.85000000000000009      -0.43750000000000000       -1.8783063359455336E-002
         320  0.90000000000000036      -0.43750000000000000       -1.1019164102476926E-002
         321  0.95000000000000018      -0.43750000000000000        2.3162641655890775E-004
         322   1.0000000000000000      -0.43750000000000000        1.0650812037331786E-002
         323   1.0500000000000003      -0.43750000000000000        1.6623569624832291E-002
         324   1.1000000000000001      -0.43750000000000000        1.6569006431612562E-002
         325   1.1500000000000004      -0.43750000000000000        1.1264265374067061E-002
         326   1.2000000000000002      -0.43750000000000000        3.1428252665680442E-003
         327   1.2500000000000000      -0.43750000000000000       -4.9231320002620918E-003
         328   1.3000000000000003      -0.43750000000000000       -1.0735299456148489E-002
         329   1.3500000000000001      -0.43750000000000000       -1.3274476935756712E-002
         330   1.4000000000000004      -0.43750000000000000       -1.2592161479221212E-002
         331   1.4500000000000002      -0.43750000000000000       -9.3320568455944070E-003
         332   1.5000000000000000      -0.43750000000000000       -4.3824397757535518E-003
         333   1.5500000000000003      -0.43750000000000000        1.1991527673045012E-003
         334   1.6000000000000001      -0.43750000000000000        5.8957380721227619E-003
         335   1.6500000000000004      -0.43750000000000000        7.7697405992967743E-003
         336   1.7000000000000002      -0.43750000000000000        5.4295897387245523E-003

         337  -1.7500000000000000      -0.42499999999999999        3.3809767841770453E-003
         338  -1.7000000000000000      -0.42499999999999999        8.7150635812047426E-003
         339  -1.6499999999999999      -0.42499999999999999        9.4368468949010600E-003
         340  -1.6000000000000001      -0.42499999999999999        5.4999475523737637E-003
         341  -1.5500000000000000      -0.42499999999999999       -9.2247473895520123E-004
         342  -1.5000000000000000      -0.42499999999999999       -7.4085142036517714E-003
         343  -1.4500000000000000      -0.42499999999999999       -1.2275496752533007E-002
         344  -1.3999999999999999      -0.42499999999999999       -1.4642564145822710E-002
         345  -1.3500000000000001      -0.42499999999999999       -1.4031683892139823E-002
         346  -1.2999999999999998      -0.42499999999999999       -1.0216789078680616E-002
         347  -1.2500000000000000      -0.42499999999999999       -3.4342864777537336E-003
         348  -1.2000000000000000      -0.42499999999999999        5.1778132618498863E-003
         349  -1.1499999999999999      -0.42499999999999999        1.3397764290257389E-002
         350  -1.1000000000000001      -0.42499999999999999        1.8354320757997672E-002
         351  -1.0499999999999998      -0.42499999999999999        1.7617918246849107E-002
         352  -1.0000000000000000      -0.42499999999999999        1.0484171526058378E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.2464163883305699E-003
         354 -0.89999999999999991      -0.42499999999999999       -1.3573021289613470E-002
         355 -0.84999999999999987      -0.42499999999999999       -2.1732814148829285E-002
         356 -0.79999999999999982      -0.42499999999999999       -2.2219988035951332E-002
         357 -0.75000000000000000      -0.42499999999999999       -1.4438516290759710E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.1496282610359361E-003
         359 -0.64999999999999991      -0.42499999999999999        1.2583352343692197E-002
         360 -0.59999999999999987      -0.42499999999999999        2.1507765263499110E-002
         361 -0.54999999999999982      -0.42499999999999999        2.2384353557482101E-002
         362 -0.50000000000000000      -0.42499999999999999        1.5260733764496635E-002
         363 -0.44999999999999996      -0.42499999999999999        3.2674191188076622E-003
         364 -0.39999999999999991      -0.42499999999999999       -8.8905219329457139E-003
         365 -0.34999999999999987      -0.42499999999999999       -1.6962130529803852E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.8740329981104163E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.4562341900134721E-002
         368 -0.19999999999999996      -0.42499999999999999       -6.6780709675966360E-003
         369 -0.14999999999999991      -0.42499999999999999        2.0076488822435711E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        9.0990584565046224E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        1.3267305240793188E-002
         372   0.0000000000000000      -0.42499999999999999        1.4140162309404930E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.1869020054528666E-002
         374  0.10000000000000009      -0.42499999999999999        6.8312500750029584E-003
         375  0.14999999999999991      -0.42499999999999999       -2.9089761384591619E-004
         376  0.20000000000000018      -0.42499999999999999       -8.1963374469274618E-003
         377  0.25000000000000000      -0.42499999999999999       -1.4824221534377482E-002
         378  0.30000000000000027      -0.42499999999999999       -1.7753723527458427E-002
         379  0.35000000000000009      -0.42499999999999999       -1.5163579729356445E-002
         380  0.40000000000000036      -0.42499999999999999       -6.9336124793872595E-003
         381  0.45000000000000018      -0.42499999999999999        4.7694027575504207E-003
         382  0.50000000000000000      -0.42499999999999999        1.5926796572773794E-002
         383  0.55000000000000027      -0.42499999999999999        2.2132098931504890E-002
         384  0.60000000000000009      -0.42499999999999999        2.0504963243769773E-002
         385  0.65000000000000036      -0.42499999999999999        1.1143108711033828E-002
         386  0.70000000000000018      -0.42499999999999999       -2.6659584949379912E-003
         387  0.75000000000000000      -0.42499999999999999       -1.5681581211059479E-002
         388  0.80000000000000027      -0.42499999999999999       -2.2887401702028461E-002
         389  0.85000000000000009      -0.42499999999999999       -2.1612636046962640E-002
         390  0.90000000000000036      -0.42499999999999999       -1.2611276851229501E-002
         391  0.95000000000000018      -0.42499999999999999        3.8193889332282203E-004
         392   1.0000000000000000      -0.42499999999999999        1.2356277954193863E-002
         393   1.0500000000000003      -0.42499999999999999        1.9143830991360997E-002
         394   1.1000000000000001      -0.42499999999999999        1.8964732332647644E-002
         395   1.1500000000000004      -0.42499999999999999        1.2776110150138249E-002
         396   1.2000000000000002      -0.42499999999999999        3.4353745554538103E-003
         397   1.2500000000000000      -0.42499999999999999       -5.7426443348354865E-003
