         125   1.3500000000000001      -0.47499999999999998       -1.8542145013348945E-003
         126   1.4000000000000004      -0.47499999999999998       -1.9219552218970937E-003
         127   1.4500000000000002      -0.47499999999999998       -1.9309901755657246E-003
         128   1.5000000000000000      -0.47499999999999998       -1.8706709366208473E-003
         129   1.5500000000000003      -0.47499999999999998       -1.7287661510890888E-003
         130   1.6000000000000001      -0.47499999999999998       -1.4065600165762630E-003
         131   1.6500000000000004      -0.47499999999999998       -6.0270175765103325E-004

         132  -1.6499999999999999      -0.46250000000000002        1.3035629323895326E-003
         133  -1.6000000000000001      -0.46250000000000002        2.1819750905743671E-003
         134  -1.5500000000000000      -0.46250000000000002        2.6046865875803990E-003
         135  -1.5000000000000000      -0.46250000000000002        2.8134718989819146E-003
         136  -1.4500000000000000      -0.46250000000000002        2.8946563183068845E-003
         137  -1.3999999999999999      -0.46250000000000002        2.8772285037598306E-003
         138  -1.3500000000000001      -0.46250000000000002        2.7700254025990940E-003
         139  -1.2999999999999998      -0.46250000000000002        2.5836177378411539E-003
         140  -1.2500000000000000      -0.46250000000000002        2.3241744208105934E-003
         141  -1.2000000000000000      -0.46250000000000002        2.0015684706777069E-003
         142  -1.1499999999999999      -0.46250000000000002        1.6242444779734425E-003
         143  -1.1000000000000001      -0.46250000000000002        1.2035890810056147E-003
         144  -1.0499999999999998      -0.46250000000000002        7.5033862287967007E-004
         145  -1.0000000000000000      -0.46250000000000002        2.7720065325314121E-004
         146 -0.94999999999999996      -0.46250000000000002       -2.0374177424258033E-004
         147 -0.89999999999999991      -0.46250000000000002       -6.7938069970200016E-004
         148 -0.84999999999999987      -0.46250000000000002       -1.1375303899738469E-003
         149 -0.79999999999999982      -0.46250000000000002       -1.5658547161760638E-003
         150 -0.75000000000000000      -0.46250000000000002       -1.9533576489034784E-003
         151 -0.69999999999999996      -0.46250000000000002       -2.2896559404789003E-003
         152 -0.64999999999999991      -0.46250000000000002       -2.5661174855741622E-003
         153 -0.59999999999999987      -0.46250000000000002       -2.7753322976925960E-003
         154 -0.54999999999999982      -0.46250000000000002       -2.9119572344670033E-003
         155 -0.50000000000000000      -0.46250000000000002       -2.9722888774484043E-003
         156 -0.44999999999999996      -0.46250000000000002       -2.9548507283065134E-003
         157 -0.39999999999999991      -0.46250000000000002       -2.8600063201891577E-003
         158 -0.34999999999999987      -0.46250000000000002       -2.6903161808841222E-003
         159 -0.29999999999999982      -0.46250000000000002       -2.4501559432701867E-003
         160 -0.25000000000000000      -0.46250000000000002       -2.1458692035489068E-003
         161 -0.19999999999999996      -0.46250000000000002       -1.7853767484583523E-003
         162 -0.14999999999999991      -0.46250000000000002       -1.3781540605534472E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -9.3483519863182308E-004
         164  -4.9999999999999822E-002 -0.46250000000000002       -4.6704742212132737E-004
         165   0.0000000000000000      -0.46250000000000002        1.2973006517633634E-005
         166   5.0000000000000266E-002 -0.46250000000000002        4.9265374642307625E-004
         167  0.10000000000000009      -0.46250000000000002        9.5943141786154101E-004
         168  0.14999999999999991      -0.46250000000000002        1.4010961398573485E-003
         169  0.20000000000000018      -0.46250000000000002        1.8060640359974381E-003
         170  0.25000000000000000      -0.46250000000000002        2.1637600160331638E-003
         171  0.30000000000000027      -0.46250000000000002        2.4647819024029788E-003
         172  0.35000000000000009      -0.46250000000000002        2.7012943184478899E-003
         173  0.40000000000000036      -0.46250000000000002        2.8670492866096843E-003
         174  0.45000000000000018      -0.46250000000000002        2.9577741302668488E-003
         175  0.50000000000000000      -0.46250000000000002        2.9710163338484271E-003
         176  0.55000000000000027      -0.46250000000000002        2.9065221501271407E-003
         177  0.60000000000000009      -0.46250000000000002        2.7658772939605559E-003
         178  0.65000000000000036      -0.46250000000000002        2.5528903854246045E-003
         179  0.70000000000000018      -0.46250000000000002        2.2730037157217913E-003
         180  0.75000000000000000      -0.46250000000000002        1.9337169866228761E-003
         181  0.80000000000000027      -0.46250000000000002        1.5437412513322985E-003
         182  0.85000000000000009      -0.46250000000000002        1.1135247829715169E-003
         183  0.90000000000000036      -0.46250000000000002        6.5411452581281453E-004
         184  0.95000000000000018      -0.46250000000000002        1.7788051984892999E-004
         185   1.0000000000000000      -0.46250000000000002       -3.0297309323404960E-004
         186   1.0500000000000003      -0.46250000000000002       -7.7533825115412439E-004
         187   1.1000000000000001      -0.46250000000000002       -1.2271461010085237E-003
         188   1.1500000000000004      -0.46250000000000002       -1.6457208508484985E-003
         189   1.2000000000000002      -0.46250000000000002       -2.0203674729613735E-003
         190   1.2500000000000000      -0.46250000000000002       -2.3397552436880977E-003
         191   1.3000000000000003      -0.46250000000000002       -2.5954949635368981E-003
         192   1.3500000000000001      -0.46250000000000002       -2.7777791445858678E-003
         193   1.4000000000000004      -0.46250000000000002       -2.8804861722123661E-003
         194   1.4500000000000002      -0.46250000000000002       -2.8931077243173143E-003
         195   1.5000000000000000      -0.46250000000000002       -2.8068484001984462E-003
         196   1.5500000000000003      -0.46250000000000002       -2.5929540913476527E-003
         197   1.6000000000000001      -0.46250000000000002       -2.1660861563006476E-003
         198   1.6500000000000004      -0.46250000000000002       -1.2888211189969756E-003

         199  -1.7000000000000000      -0.45000000000000001        6.7149151144268060E-004
         200  -1.6499999999999999      -0.45000000000000001        2.0229726732971611E-003
         201  -1.6000000000000001      -0.45000000000000001        2.9641758751601517E-003
         202  -1.5500000000000000      -0.45000000000000001        3.4795272195631490E-003
         203  -1.5000000000000000      -0.45000000000000001        3.7489355481270916E-003
         204  -1.4500000000000000      -0.45000000000000001        3.8552484861462070E-003
         205  -1.3999999999999999      -0.45000000000000001        3.8303713382155970E-003
         206  -1.3500000000000001      -0.45000000000000001        3.6876694374875303E-003
         207  -1.2999999999999998      -0.45000000000000001        3.4388956935509658E-003
         208  -1.2500000000000000      -0.45000000000000001        3.0937377809951323E-003
         209  -1.2000000000000000      -0.45000000000000001        2.6640201407490149E-003
         210  -1.1499999999999999      -0.45000000000000001        2.1619668422882851E-003
         211  -1.1000000000000001      -0.45000000000000001        1.6018953886231676E-003
         212  -1.0499999999999998      -0.45000000000000001        9.9876246499535737E-004
         213  -1.0000000000000000      -0.45000000000000001        3.6891385176584282E-004
         214 -0.94999999999999996      -0.45000000000000001       -2.7110054632012816E-004
         215 -0.89999999999999991      -0.45000000000000001       -9.0423575088969393E-004
         216 -0.84999999999999987      -0.45000000000000001       -1.5139349057290928E-003
         217 -0.79999999999999982      -0.45000000000000001       -2.0840715034473492E-003
         218 -0.75000000000000000      -0.45000000000000001       -2.5997602563886954E-003
         219 -0.69999999999999996      -0.45000000000000001       -3.0473990613714115E-003
         220 -0.64999999999999991      -0.45000000000000001       -3.4153111955992728E-003
         221 -0.59999999999999987      -0.45000000000000001       -3.6937982011095560E-003
         222 -0.54999999999999982      -0.45000000000000001       -3.8756064853567563E-003
         223 -0.50000000000000000      -0.45000000000000001       -3.9559309083189173E-003
         224 -0.44999999999999996      -0.45000000000000001       -3.9326988912818358E-003
         225 -0.39999999999999991      -0.45000000000000001       -3.8064873439950424E-003
         226 -0.34999999999999987      -0.45000000000000001       -3.5806240860996319E-003
         227 -0.29999999999999982      -0.45000000000000001       -3.2610011895066928E-003
         228 -0.25000000000000000      -0.45000000000000001       -2.8560038782743874E-003
         229 -0.19999999999999996      -0.45000000000000001       -2.3762220210782371E-003
         230 -0.14999999999999991      -0.45000000000000001       -1.8342282413091567E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.2442057007594177E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -6.2160786864170819E-004
         233   0.0000000000000000      -0.45000000000000001        1.7265973584880082E-005
         234   5.0000000000000266E-002 -0.45000000000000001        6.5568865745998909E-004
         235  0.10000000000000009      -0.45000000000000001        1.2769411542234469E-003
         236  0.14999999999999991      -0.45000000000000001        1.8647631122284366E-003
         237  0.20000000000000018      -0.45000000000000001        2.4037549219197811E-003
         238  0.25000000000000000      -0.45000000000000001        2.8798158800341506E-003
         239  0.30000000000000027      -0.45000000000000001        3.2804668218160710E-003
         240  0.35000000000000009      -0.45000000000000001        3.5952358264131471E-003
         241  0.40000000000000036      -0.45000000000000001        3.8158604499587195E-003
         242  0.45000000000000018      -0.45000000000000001        3.9365903844702866E-003
         243  0.50000000000000000      -0.45000000000000001        3.9542365236638977E-003
         244  0.55000000000000027      -0.45000000000000001        3.8683734841858473E-003
         245  0.60000000000000009      -0.45000000000000001        3.6812133583909471E-003
         246  0.65000000000000036      -0.45000000000000001        3.3977076621702026E-003
         247  0.70000000000000018      -0.45000000000000001        3.0252349713822918E-003
         248  0.75000000000000000      -0.45000000000000001        2.5736208465571412E-003
         249  0.80000000000000027      -0.45000000000000001        2.0546385082703855E-003
         250  0.85000000000000009      -0.45000000000000001        1.4819862021480733E-003
         251  0.90000000000000036      -0.45000000000000001        8.7060610514735957E-004
         252  0.95000000000000018      -0.45000000000000001        2.3668221025493195E-004
         253   1.0000000000000000      -0.45000000000000001       -4.0321839300488992E-004
         254   1.0500000000000003      -0.45000000000000001       -1.0320341218696535E-003
         255   1.1000000000000001      -0.45000000000000001       -1.6332534384115834E-003
         256   1.1500000000000004      -0.45000000000000001       -2.1905499413315561E-003
         257   1.2000000000000002      -0.45000000000000001       -2.6890497845799251E-003
         258   1.2500000000000000      -0.45000000000000001       -3.1144763614512792E-003
         259   1.3000000000000003      -0.45000000000000001       -3.4547216252613887E-003
         260   1.3500000000000001      -0.45000000000000001       -3.6979955505945265E-003
         261   1.4000000000000004      -0.45000000000000001       -3.8347426211081071E-003
         262   1.4500000000000002      -0.45000000000000001       -3.8531988196709569E-003
         263   1.5000000000000000      -0.45000000000000001       -3.7401722398677983E-003
         264   1.5500000000000003      -0.45000000000000001       -3.4638274127786008E-003
         265   1.6000000000000001      -0.45000000000000001       -2.9424673023611329E-003
         266   1.6500000000000004      -0.45000000000000001       -1.9991985139108208E-003
         267   1.7000000000000002      -0.45000000000000001       -6.5768180459475618E-004

         268  -1.7000000000000000      -0.43750000000000000        1.4208239278629257E-003
         269  -1.6499999999999999      -0.43750000000000000        2.7779389683203087E-003
         270  -1.6000000000000001      -0.43750000000000000        3.7618646817896345E-003
         271  -1.5500000000000000      -0.43750000000000000        4.3589245956523331E-003
         272  -1.5000000000000000      -0.43750000000000000        4.6818809426876322E-003
         273  -1.4500000000000000      -0.43750000000000000        4.8120069099832612E-003
         274  -1.3999999999999999      -0.43750000000000000        4.7784793856329878E-003
         275  -1.3500000000000001      -0.43750000000000000        4.6003369809652457E-003
         276  -1.2999999999999998      -0.43750000000000000        4.2891671110867457E-003
         277  -1.2500000000000000      -0.43750000000000000        3.8588175777956118E-003
         278  -1.2000000000000000      -0.43750000000000000        3.3224704296679671E-003
         279  -1.1499999999999999      -0.43750000000000000        2.6964835228206205E-003
         280  -1.1000000000000001      -0.43750000000000000        1.9977677236372791E-003
         281  -1.0499999999999998      -0.43750000000000000        1.2457077778252905E-003
         282  -1.0000000000000000      -0.43750000000000000        4.6006743920857184E-004
         283 -0.94999999999999996      -0.43750000000000000       -3.3800948900891583E-004
         284 -0.89999999999999991      -0.43750000000000000       -1.1276971525405349E-003
         285 -0.84999999999999987      -0.43750000000000000       -1.8879872448860863E-003
         286 -0.79999999999999982      -0.43750000000000000       -2.5990785457356913E-003
         287 -0.75000000000000000      -0.43750000000000000       -3.2421434448636583E-003
         288 -0.69999999999999996      -0.43750000000000000       -3.8004475821237379E-003
         289 -0.64999999999999991      -0.43750000000000000       -4.2592317439245917E-003
         290 -0.59999999999999987      -0.43750000000000000       -4.6065723965540801E-003
         291 -0.54999999999999982      -0.43750000000000000       -4.8332750433688603E-003
         292 -0.50000000000000000      -0.43750000000000000       -4.9334763606366516E-003
         293 -0.44999999999999996      -0.43750000000000000       -4.9044797476979441E-003
         294 -0.39999999999999991      -0.43750000000000000       -4.7471015108895192E-003
         295 -0.34999999999999987      -0.43750000000000000       -4.4654085570066089E-003
         296 -0.29999999999999982      -0.43750000000000000       -4.0668200180603818E-003
         297 -0.25000000000000000      -0.43750000000000000       -3.5617331966232239E-003
         298 -0.19999999999999996      -0.43750000000000000       -2.9634045405174756E-003
         299 -0.14999999999999991      -0.43750000000000000       -2.2874732057355943E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.5516583833052268E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -7.7520943978396306E-004
         302   0.0000000000000000      -0.43750000000000000        2.1532189115958302E-005
         303   5.0000000000000266E-002 -0.43750000000000000        8.1771240051100550E-004
         304  0.10000000000000009      -0.43750000000000000        1.5924823337519563E-003
         305  0.14999999999999991      -0.43750000000000000        2.3255540511722844E-003
         306  0.20000000000000018      -0.43750000000000000        2.9977403262105994E-003
         307  0.25000000000000000      -0.43750000000000000        3.5914299530989398E-003
         308  0.30000000000000027      -0.43750000000000000        4.0910950107422676E-003
         309  0.35000000000000009      -0.43750000000000000        4.4836316772221257E-003
         310  0.40000000000000036      -0.43750000000000000        4.7587899688442212E-003
         311  0.45000000000000018      -0.43750000000000000        4.9093336748764326E-003
         312  0.50000000000000000      -0.43750000000000000        4.9313623574461923E-003
         313  0.55000000000000027      -0.43750000000000000        4.8242556677528248E-003
         314  0.60000000000000009      -0.43750000000000000        4.5908766460255150E-003
         315  0.65000000000000036      -0.43750000000000000        4.2372793657129530E-003
         316  0.70000000000000018      -0.43750000000000000        3.7728051972382411E-003
         317  0.75000000000000000      -0.43750000000000000        3.2095460941748370E-003
         318  0.80000000000000027      -0.43750000000000000        2.5623705808021889E-003
         319  0.85000000000000009      -0.43750000000000000        1.8481452416776226E-003
         320  0.90000000000000036      -0.43750000000000000        1.0857546809693664E-003
         321  0.95000000000000018      -0.43750000000000000        2.9508761946848495E-004
         322   1.0000000000000000      -0.43750000000000000       -5.0285312202608492E-004
         323   1.0500000000000003      -0.43750000000000000       -1.2871999923546179E-003
         324   1.1000000000000001      -0.43750000000000000       -2.0368818354320212E-003
         325   1.1500000000000004      -0.43750000000000000       -2.7321300531269583E-003
         326   1.2000000000000002      -0.43750000000000000       -3.3536985121336549E-003
         327   1.2500000000000000      -0.43750000000000000       -3.8846851586405509E-003
         328   1.3000000000000003      -0.43750000000000000       -4.3089300962874172E-003
         329   1.3500000000000001      -0.43750000000000000       -4.6132282918281758E-003
         330   1.4000000000000004      -0.43750000000000000       -4.7839831255540987E-003
         331   1.4500000000000002      -0.43750000000000000       -4.8094762320291954E-003
         332   1.5000000000000000      -0.43750000000000000       -4.6710309102790618E-003
         333   1.5500000000000003      -0.43750000000000000       -4.3392474916200780E-003
         334   1.6000000000000001      -0.43750000000000000       -3.7342180793619411E-003
         335   1.6500000000000004      -0.43750000000000000       -2.7443110286952017E-003
         336   1.7000000000000002      -0.43750000000000000       -1.3902626302571552E-003

         337  -1.7500000000000000      -0.42499999999999999        6.5453678000113556E-004
         338  -1.7000000000000000      -0.42499999999999999        2.1592982985957554E-003
         339  -1.6499999999999999      -0.42499999999999999        3.5415545511633482E-003
         340  -1.6000000000000001      -0.42499999999999999        4.5752456974437082E-003
         341  -1.5500000000000000      -0.42499999999999999        5.2395820610375054E-003
         342  -1.5000000000000000      -0.42499999999999999        5.6127293933380144E-003
         343  -1.4500000000000000      -0.42499999999999999        5.7629402996230922E-003
         344  -1.3999999999999999      -0.42499999999999999        5.7208820161763737E-003
         345  -1.3500000000000001      -0.42499999999999999        5.5063214640137959E-003
         346  -1.2999999999999998      -0.42499999999999999        5.1335198201392295E-003
         347  -1.2500000000000000      -0.42499999999999999        4.6180371769609097E-003
         348  -1.2000000000000000      -0.42499999999999999        3.9761321577431287E-003
         349  -1.1499999999999999      -0.42499999999999999        3.2268337446898715E-003
         350  -1.1000000000000001      -0.42499999999999999        2.3907383471053799E-003
         351  -1.0499999999999998      -0.42499999999999999        1.4906959860225446E-003
         352  -1.0000000000000000      -0.42499999999999999        5.5061616725912926E-004
         353 -0.94999999999999996      -0.42499999999999999       -4.0443705114538849E-004
         354 -0.89999999999999991      -0.42499999999999999       -1.3493535371723563E-003
         355 -0.84999999999999987      -0.42499999999999999       -2.2591639627803787E-003
         356 -0.79999999999999982      -0.42499999999999999       -3.1100332929059880E-003
         357 -0.75000000000000000      -0.42499999999999999       -3.8795568583607260E-003
         358 -0.69999999999999996      -0.42499999999999999       -4.5476044480134148E-003
         359 -0.64999999999999991      -0.42499999999999999       -5.0966082839582032E-003
         360 -0.59999999999999987      -0.42499999999999999       -5.5122205516398631E-003
         361 -0.54999999999999982      -0.42499999999999999       -5.7835092643505528E-003
         362 -0.50000000000000000      -0.42499999999999999       -5.9033978026945691E-003
         363 -0.44999999999999996      -0.42499999999999999       -5.8687120819680355E-003
         364 -0.39999999999999991      -0.42499999999999999       -5.6803836518243157E-003
         365 -0.34999999999999987      -0.42499999999999999       -5.3433178017828053E-003
         366 -0.29999999999999982      -0.42499999999999999       -4.8663594623777002E-003
         367 -0.25000000000000000      -0.42499999999999999       -4.2619774757336002E-003
         368 -0.19999999999999996      -0.42499999999999999       -3.5460121972995372E-003
         369 -0.14999999999999991      -0.42499999999999999       -2.7371950763157280E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.8567158198293074E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -9.2761704580697664E-004
         372   0.0000000000000000      -0.42499999999999999        2.5765251330562056E-005
         373   5.0000000000000266E-002 -0.42499999999999999        9.7847654495626223E-004
         374  0.10000000000000009      -0.42499999999999999        1.9055654168957489E-003
         375  0.14999999999999991      -0.42499999999999999        2.7827630771931097E-003
         376  0.20000000000000018      -0.42499999999999999        3.5870980269004388E-003
         377  0.25000000000000000      -0.42499999999999999        4.2975130864965766E-003
         378  0.30000000000000027      -0.42499999999999999        4.8954064962144469E-003
         379  0.35000000000000009      -0.42499999999999999        5.3651240775281286E-003
         380  0.40000000000000036      -0.42499999999999999        5.6943695623304091E-003
         381  0.45000000000000018      -0.42499999999999999        5.8745208078954019E-003
         382  0.50000000000000000      -0.42499999999999999        5.9008675789309333E-003
         383  0.55000000000000027      -0.42499999999999999        5.7727172291373568E-003
         384  0.60000000000000009      -0.42499999999999999        5.4934382480533329E-003
         385  0.65000000000000036      -0.42499999999999999        5.0703406461237010E-003
         386  0.70000000000000018      -0.42499999999999999        4.5145265493456554E-003
         387  0.75000000000000000      -0.42499999999999999        3.8405514358116478E-003
         388  0.80000000000000027      -0.42499999999999999        3.0661070907578689E-003
         389  0.85000000000000009      -0.42499999999999999        2.2114894494811000E-003
         390  0.90000000000000036      -0.42499999999999999        1.2991629262302505E-003
         391  0.95000000000000018      -0.42499999999999999        3.5307668024450311E-004
         392   1.0000000000000000      -0.42499999999999999       -6.0181735024031596E-004
         393   1.0500000000000003      -0.42499999999999999       -1.5403469964302139E-003
         394   1.1000000000000001      -0.42499999999999999       -2.4375494328274534E-003
         395   1.1500000000000004      -0.42499999999999999       -3.2694932671304697E-003
         396   1.2000000000000002      -0.42499999999999999       -4.0135139014735562E-003
         397   1.2500000000000000      -0.42499999999999999       -4.6490034870144284E-003
