          55   1.1500000000000004      -0.48749999999999999        4.9233147524303730E-003
          56   1.2000000000000002      -0.48749999999999999       -2.6485258455492106E-004
          57   1.2500000000000000      -0.48749999999999999       -1.9138703837255193E-003
          58   1.3000000000000003      -0.48749999999999999       -4.1561780888976009E-004
          59   1.3500000000000001      -0.48749999999999999       -1.2511124322349260E-004
          60   1.4000000000000004      -0.48749999999999999       -2.3750453904541648E-003
          61   1.4500000000000002      -0.48749999999999999       -3.9657408879787128E-003
          62   1.5000000000000000      -0.48749999999999999       -2.2272692165700662E-003
          63   1.5500000000000003      -0.48749999999999999        1.5739383667369340E-003
          64   1.6000000000000001      -0.48749999999999999        3.5481062293552562E-003

          65  -1.6499999999999999      -0.47499999999999998       -4.0873254741989953E-003
          66  -1.6000000000000001      -0.47499999999999998       -1.1015467349344676E-003
          67  -1.5500000000000000      -0.47499999999999998        6.9710871556990760E-003
          68  -1.5000000000000000      -0.47499999999999998        1.0572772370948487E-002
          69  -1.4500000000000000      -0.47499999999999998        8.9687253463874850E-003
          70  -1.3999999999999999      -0.47499999999999998        4.4689592958283130E-003
          71  -1.3500000000000001      -0.47499999999999998       -1.7543125144330765E-003
          72  -1.2999999999999998      -0.47499999999999998       -7.7354054354250345E-003
          73  -1.2500000000000000      -0.47499999999999998       -9.2658054592566815E-003
          74  -1.2000000000000000      -0.47499999999999998       -4.3747196911416335E-003
          75  -1.1499999999999999      -0.47499999999999998        2.7601654450185730E-003
          76  -1.1000000000000001      -0.47499999999999998        5.6939651861125798E-003
          77  -1.0499999999999998      -0.47499999999999998        3.4680586090546435E-003
          78  -1.0000000000000000      -0.47499999999999998        1.3457317573267724E-003
          79 -0.94999999999999996      -0.47499999999999998        2.9873884399147415E-003
          80 -0.89999999999999991      -0.47499999999999998        4.6309939596572364E-003
          81 -0.84999999999999987      -0.47499999999999998        5.6506327975264112E-005
          82 -0.79999999999999982      -0.47499999999999998       -9.4874550787786404E-003
          83 -0.75000000000000000      -0.47499999999999998       -1.3987532389756956E-002
          84 -0.69999999999999996      -0.47499999999999998       -5.7870478415575294E-003
          85 -0.64999999999999991      -0.47499999999999998        9.5791031670598003E-003
          86 -0.59999999999999987      -0.47499999999999998        1.7324577205930697E-002
          87 -0.54999999999999982      -0.47499999999999998        9.5573367818684220E-003
          88 -0.50000000000000000      -0.47499999999999998       -5.2358209296543582E-003
          89 -0.44999999999999996      -0.47499999999999998       -1.1814453028704047E-002
          90 -0.39999999999999991      -0.47499999999999998       -5.9359535976376337E-003
          91 -0.34999999999999987      -0.47499999999999998        1.9256945904627973E-003
          92 -0.29999999999999982      -0.47499999999999998        1.4716053752002736E-003
          93 -0.25000000000000000      -0.47499999999999998       -3.8895529464152007E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.0565871870675762E-003
          95 -0.14999999999999991      -0.47499999999999998        5.9859286692108818E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        1.2384478106178076E-002
          97  -4.9999999999999822E-002 -0.47499999999999998        6.9776377934132622E-003
          98   0.0000000000000000      -0.47499999999999998       -5.3361602867230823E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -1.2219338975153279E-002
         100  0.10000000000000009      -0.47499999999999998       -9.1102546164874461E-003
         101  0.14999999999999991      -0.47499999999999998       -1.9864987613239654E-003
         102  0.20000000000000018      -0.47499999999999998        3.2377599252397049E-003
         103  0.25000000000000000      -0.47499999999999998        6.8101604679291017E-003
         104  0.30000000000000027      -0.47499999999999998        9.2619994737605776E-003
         105  0.35000000000000009      -0.47499999999999998        6.7904586641638750E-003
         106  0.40000000000000036      -0.47499999999999998       -2.1396261618033268E-003
         107  0.45000000000000018      -0.47499999999999998       -1.0221787829185707E-002
         108  0.50000000000000000      -0.47499999999999998       -8.7073737132568694E-003
         109  0.55000000000000027      -0.47499999999999998       -7.9060308635027412E-005
         110  0.60000000000000009      -0.47499999999999998        4.2231606062082816E-003
         111  0.65000000000000036      -0.47499999999999998        7.6144396180085613E-005
         112  0.70000000000000018      -0.47499999999999998       -2.9780731849146144E-003
         113  0.75000000000000000      -0.47499999999999998        3.5888510997647417E-003
         114  0.80000000000000027      -0.47499999999999998        1.2495470147638830E-002
         115  0.85000000000000009      -0.47499999999999998        9.0935504527912721E-003
         116  0.90000000000000036      -0.47499999999999998       -7.1493040001956451E-003
         117  0.95000000000000018      -0.47499999999999998       -1.9010660922659368E-002
         118   1.0000000000000000      -0.47499999999999998       -1.2611909273410143E-002
         119   1.0500000000000003      -0.47499999999999998        4.8848344455533167E-003
         120   1.1000000000000001      -0.47499999999999998        1.4672702389344918E-002
         121   1.1500000000000004      -0.47499999999999998        9.3686234016850615E-003
         122   1.2000000000000002      -0.47499999999999998       -7.5478111544930728E-004
         123   1.2500000000000000      -0.47499999999999998       -3.8005401670346143E-003
         124   1.3000000000000003      -0.47499999999999998       -6.7847150357787942E-004
         125   1.3500000000000001      -0.47499999999999998       -5.2539742538955263E-005
         126   1.4000000000000004      -0.47499999999999998       -4.4812708275605902E-003
         127   1.4500000000000002      -0.47499999999999998       -7.6596595772808786E-003
         128   1.5000000000000000      -0.47499999999999998       -4.2872114453880259E-003
         129   1.5500000000000003      -0.47499999999999998        3.0163795160187356E-003
         130   1.6000000000000001      -0.47499999999999998        7.0922343919559870E-003
         131   1.6500000000000004      -0.47499999999999998        3.5404429688711881E-003

         132  -1.6499999999999999      -0.46250000000000002       -8.8587916469551869E-003
         133  -1.6000000000000001      -0.46250000000000002       -2.0043841776493524E-003
         134  -1.5500000000000000      -0.46250000000000002        9.7640343294734342E-003
         135  -1.5000000000000000      -0.46250000000000002        1.4543372648484329E-002
         136  -1.4500000000000000      -0.46250000000000002        1.2199848618976451E-002
         137  -1.3999999999999999      -0.46250000000000002        6.1110220175365337E-003
         138  -1.3500000000000001      -0.46250000000000002       -2.3405585449465262E-003
         139  -1.2999999999999998      -0.46250000000000002       -1.0700478480373057E-002
         140  -1.2500000000000000      -0.46250000000000002       -1.2933322249806669E-002
         141  -1.2000000000000000      -0.46250000000000002       -6.0409110290352563E-003
         142  -1.1499999999999999      -0.46250000000000002        4.0611465556479797E-003
         143  -1.1000000000000001      -0.46250000000000002        8.0630291037528824E-003
         144  -1.0499999999999998      -0.46250000000000002        4.6133816089562706E-003
         145  -1.0000000000000000      -0.46250000000000002        1.4427943222669447E-003
         146 -0.94999999999999996      -0.46250000000000002        3.9699623682297493E-003
         147 -0.89999999999999991      -0.46250000000000002        6.7334735702111624E-003
         148 -0.84999999999999987      -0.46250000000000002        5.3586346372552329E-004
         149 -0.79999999999999982      -0.46250000000000002       -1.3088019910297627E-002
         150 -0.75000000000000000      -0.46250000000000002       -1.9787959298294206E-002
         151 -0.69999999999999996      -0.46250000000000002       -8.3682957850805088E-003
         152 -0.64999999999999991      -0.46250000000000002        1.3449006335342066E-002
         153 -0.59999999999999987      -0.46250000000000002        2.4493152829598262E-002
         154 -0.54999999999999982      -0.46250000000000002        1.3374613505622482E-002
         155 -0.50000000000000000      -0.46250000000000002       -7.7271260648564153E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.6879877329597712E-002
         157 -0.39999999999999991      -0.46250000000000002       -8.0846107602511839E-003
         158 -0.34999999999999987      -0.46250000000000002        3.3362108486057573E-003
         159 -0.29999999999999982      -0.46250000000000002        2.4133895370382938E-003
         160 -0.25000000000000000      -0.46250000000000002       -5.7567413736365732E-003
         161 -0.19999999999999996      -0.46250000000000002       -4.8323707334663544E-003
         162 -0.14999999999999991      -0.46250000000000002        8.2193140718130921E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        1.7587039556919322E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        9.9230258855856988E-003
         165   0.0000000000000000      -0.46250000000000002       -7.6211390454368781E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -1.7194924249169623E-002
         167  0.10000000000000009      -0.46250000000000002       -1.2481763857500890E-002
         168  0.14999999999999991      -0.46250000000000002       -2.4511690138924844E-003
         169  0.20000000000000018      -0.46250000000000002        4.4561189142849822E-003
         170  0.25000000000000000      -0.46250000000000002        9.1457342929683102E-003
         171  0.30000000000000027      -0.46250000000000002        1.2776409809720562E-002
         172  0.35000000000000009      -0.46250000000000002        9.6536983316904308E-003
         173  0.40000000000000036      -0.46250000000000002       -2.9092398400514590E-003
         174  0.45000000000000018      -0.46250000000000002       -1.4501069171306002E-002
         175  0.50000000000000000      -0.46250000000000002       -1.2267320114928025E-002
         176  0.55000000000000027      -0.46250000000000002        2.9198826018937240E-004
         177  0.60000000000000009      -0.46250000000000002        6.4188257426121519E-003
         178  0.65000000000000036      -0.46250000000000002        9.8425033977571116E-006
         179  0.70000000000000018      -0.46250000000000002       -4.8627692745254305E-003
         180  0.75000000000000000      -0.46250000000000002        4.5487131510488369E-003
         181  0.80000000000000027      -0.46250000000000002        1.7773825814414994E-002
         182  0.85000000000000009      -0.46250000000000002        1.3300932914914082E-002
         183  0.90000000000000036      -0.46250000000000002       -9.9217557260755564E-003
         184  0.95000000000000018      -0.46250000000000002       -2.7001857089929689E-002
         185   1.0000000000000000      -0.46250000000000002       -1.7812626305364475E-002
         186   1.0500000000000003      -0.46250000000000002        7.2245977525793306E-003
         187   1.1000000000000001      -0.46250000000000002        2.0929629268224538E-002
         188   1.1500000000000004      -0.46250000000000002        1.2903384986281116E-002
         189   1.2000000000000002      -0.46250000000000002       -1.6676862049226026E-003
         190   1.2500000000000000      -0.46250000000000002       -5.6233953429977498E-003
         191   1.3000000000000003      -0.46250000000000002       -6.5571318921437641E-004
         192   1.3500000000000001      -0.46250000000000002        3.9441789298616417E-004
         193   1.4000000000000004      -0.46250000000000002       -6.0913037531732028E-003
         194   1.4500000000000002      -0.46250000000000002       -1.0820857155937370E-002
         195   1.5000000000000000      -0.46250000000000002       -6.0516936990694138E-003
         196   1.5500000000000003      -0.46250000000000002        4.2641525562437032E-003
         197   1.6000000000000001      -0.46250000000000002        1.0289793384232805E-002
         198   1.6500000000000004      -0.46250000000000002        7.1656137771853824E-003

         199  -1.7000000000000000      -0.45000000000000001       -7.1087144339213627E-003
         200  -1.6499999999999999      -0.45000000000000001       -1.3695201892487321E-002
         201  -1.6000000000000001      -0.45000000000000001       -2.8585464309271334E-003
         202  -1.5500000000000000      -0.45000000000000001        1.1764127936726033E-002
         203  -1.5000000000000000      -0.45000000000000001        1.7106527059723063E-002
         204  -1.4500000000000000      -0.45000000000000001        1.4048226641811037E-002
         205  -1.3999999999999999      -0.45000000000000001        7.1238615939733362E-003
         206  -1.3500000000000001      -0.45000000000000001       -2.6077018383953840E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.2668169808217739E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.5549987631069982E-002
         209  -1.2000000000000000      -0.45000000000000001       -7.1434799161625038E-003
         210  -1.1499999999999999      -0.45000000000000001        5.2602780465858317E-003
         211  -1.1000000000000001      -0.45000000000000001        9.9084971327436829E-003
         212  -1.0499999999999998      -0.45000000000000001        5.1284477294494491E-003
         213  -1.0000000000000000      -0.45000000000000001        9.3257678217125795E-004
         214 -0.94999999999999996      -0.45000000000000001        4.3961419315296721E-003
         215 -0.89999999999999991      -0.45000000000000001        8.5836503749920686E-003
         216 -0.84999999999999987      -0.45000000000000001        1.4854799605223752E-003
         217 -0.79999999999999982      -0.45000000000000001       -1.5435638055061238E-002
         218 -0.75000000000000000      -0.45000000000000001       -2.4260209491356651E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.0592334271497236E-002
         220 -0.64999999999999991      -0.45000000000000001        1.6299361189015690E-002
         221 -0.59999999999999987      -0.45000000000000001        3.0003597369810394E-002
         222 -0.54999999999999982      -0.45000000000000001        1.6136833703003405E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.0054688922931319E-002
         224 -0.44999999999999996      -0.45000000000000001       -2.1001578869592825E-002
         225 -0.39999999999999991      -0.45000000000000001       -9.3445556272111676E-003
         226 -0.34999999999999987      -0.45000000000000001        5.2057567963919955E-003
         227 -0.29999999999999982      -0.45000000000000001        3.5625164180411047E-003
         228 -0.25000000000000000      -0.45000000000000001       -7.5262438983141507E-003
         229 -0.19999999999999996      -0.45000000000000001       -6.8526008401549833E-003
         230 -0.14999999999999991      -0.45000000000000001        9.6317348759167015E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        2.1695180823570335E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        1.2258950222660072E-002
         233   0.0000000000000000      -0.45000000000000001       -9.4890068681396256E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -2.0922615526230853E-002
         235  0.10000000000000009      -0.45000000000000001       -1.4553759111811258E-002
         236  0.14999999999999991      -0.45000000000000001       -2.3389838602315316E-003
         237  0.20000000000000018      -0.45000000000000001        5.2330096023374614E-003
         238  0.25000000000000000      -0.45000000000000001        1.0308496886843505E-002
         239  0.30000000000000027      -0.45000000000000001        1.5067085652190979E-002
         240  0.35000000000000009      -0.45000000000000001        1.1937797088472060E-002
         241  0.40000000000000036      -0.45000000000000001       -3.3397988237108172E-003
         242  0.45000000000000018      -0.45000000000000001       -1.7860444163346971E-002
         243  0.50000000000000000      -0.45000000000000001       -1.4965428302241447E-002
         244  0.55000000000000027      -0.45000000000000001        1.0898638330726423E-003
         245  0.60000000000000009      -0.45000000000000001        8.6907992244112161E-003
         246  0.65000000000000036      -0.45000000000000001       -1.5764899800364208E-004
         247  0.70000000000000018      -0.45000000000000001       -7.1510579705649936E-003
         248  0.75000000000000000      -0.45000000000000001        4.6084080166145297E-003
         249  0.80000000000000027      -0.45000000000000001        2.1971565890121031E-002
         250  0.85000000000000009      -0.45000000000000001        1.7110685457480648E-002
         251  0.90000000000000036      -0.45000000000000001       -1.1817792844517018E-002
         252  0.95000000000000018      -0.45000000000000001       -3.3310934569829927E-002
         253   1.0000000000000000      -0.45000000000000001       -2.1788855062928617E-002
         254   1.0500000000000003      -0.45000000000000001        9.4388459815946818E-003
         255   1.1000000000000001      -0.45000000000000001        2.5977644746334374E-002
         256   1.1500000000000004      -0.45000000000000001        1.5177713417679687E-002
         257   1.2000000000000002      -0.45000000000000001       -3.1449405455347239E-003
         258   1.2500000000000000      -0.45000000000000001       -7.3350023422513897E-003
         259   1.3000000000000003      -0.45000000000000001       -2.4354822486702204E-004
         260   1.3500000000000001      -0.45000000000000001        1.3405263631777408E-003
         261   1.4000000000000004      -0.45000000000000001       -7.0379509604052704E-003
         262   1.4500000000000002      -0.45000000000000001       -1.3238048509738830E-002
         263   1.5000000000000000      -0.45000000000000001       -7.4145506486787182E-003
         264   1.5500000000000003      -0.45000000000000001        5.2661295790952965E-003
         265   1.6000000000000001      -0.45000000000000001        1.2759933477932764E-002
         266   1.6500000000000004      -0.45000000000000001        1.0086552982709373E-002
         267   1.7000000000000002      -0.45000000000000001        2.8082924171379808E-003

         268  -1.7000000000000000      -0.43750000000000000       -1.4587289635765829E-002
         269  -1.6499999999999999      -0.43750000000000000       -1.8137637890728846E-002
         270  -1.6000000000000001      -0.43750000000000000       -3.5150968770556392E-003
         271  -1.5500000000000000      -0.43750000000000000        1.2891114521584826E-002
         272  -1.5000000000000000      -0.43750000000000000        1.7994690637585773E-002
         273  -1.4500000000000000      -0.43750000000000000        1.4280121774804911E-002
         274  -1.3999999999999999      -0.43750000000000000        7.3997238519511429E-003
         275  -1.3500000000000001      -0.43750000000000000       -2.4797458366357336E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.3453615309684483E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.6923845043898770E-002
         278  -1.2000000000000000      -0.43750000000000000       -7.5978473234734655E-003
         279  -1.1499999999999999      -0.43750000000000000        6.3196349304839002E-003
         280  -1.1000000000000001      -0.43750000000000000        1.1128789500910362E-002
         281  -1.0499999999999998      -0.43750000000000000        4.9252162944468771E-003
         282  -1.0000000000000000      -0.43750000000000000       -2.6094804213790687E-004
         283 -0.94999999999999996      -0.43750000000000000        4.1724483871658190E-003
         284 -0.89999999999999991      -0.43750000000000000        1.0101400290476287E-002
         285 -0.84999999999999987      -0.43750000000000000        2.9540778524380288E-003
         286 -0.79999999999999982      -0.43750000000000000       -1.6300557007386036E-002
         287 -0.75000000000000000      -0.43750000000000000       -2.7123556783772641E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.2369462145105694E-002
         289 -0.64999999999999991      -0.43750000000000000        1.7923604740670028E-002
         290 -0.59999999999999987      -0.43750000000000000        3.3513374588723319E-002
         291 -0.54999999999999982      -0.43750000000000000        1.7647504763968921E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.2147465112776984E-002
         293 -0.44999999999999996      -0.43750000000000000       -2.3969329758739819E-002
         294 -0.39999999999999991      -0.43750000000000000       -9.5675770204687663E-003
         295 -0.34999999999999987      -0.43750000000000000        7.5671252029489546E-003
         296 -0.29999999999999982      -0.43750000000000000        4.9264250072657886E-003
         297 -0.25000000000000000      -0.43750000000000000       -9.1583684954500248E-003
         298 -0.19999999999999996      -0.43750000000000000       -9.1183090740795184E-003
         299 -0.14999999999999991      -0.43750000000000000        1.0090523160714158E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        2.4489950783785529E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.3850117563956394E-002
         302   0.0000000000000000      -0.43750000000000000       -1.0866962346216107E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -2.3163366477983595E-002
         304  0.10000000000000009      -0.43750000000000000       -1.5082695102963254E-002
         305  0.14999999999999991      -0.43750000000000000       -1.5477311072604179E-003
         306  0.20000000000000018      -0.43750000000000000        5.4829264079961021E-003
         307  0.25000000000000000      -0.43750000000000000        1.0080978504339554E-002
         308  0.30000000000000027      -0.43750000000000000        1.5908108222738426E-002
         309  0.35000000000000009      -0.43750000000000000        1.3541585747462162E-002
         310  0.40000000000000036      -0.43750000000000000       -3.3520845872166988E-003
         311  0.45000000000000018      -0.43750000000000000       -2.0115941788115422E-002
         312  0.50000000000000000      -0.43750000000000000       -1.6655010213810686E-002
         313  0.55000000000000027      -0.43750000000000000        2.3546928120397751E-003
         314  0.60000000000000009      -0.43750000000000000        1.1027098395270645E-002
         315  0.65000000000000036      -0.43750000000000000       -4.2399472829530722E-004
         316  0.70000000000000018      -0.43750000000000000       -9.8668370011824498E-003
         317  0.75000000000000000      -0.43750000000000000        3.6250055969570850E-003
         318  0.80000000000000027      -0.43750000000000000        2.4859753962998634E-002
         319  0.85000000000000009      -0.43750000000000000        2.0405363325755311E-002
         320  0.90000000000000036      -0.43750000000000000       -1.2678685722049322E-002
         321  0.95000000000000018      -0.43750000000000000       -3.7590869430538978E-002
         322   1.0000000000000000      -0.43750000000000000       -2.4290368630912686E-002
         323   1.0500000000000003      -0.43750000000000000        1.1480245758438886E-002
         324   1.1000000000000001      -0.43750000000000000        2.9553154668422545E-002
         325   1.1500000000000004      -0.43750000000000000        1.5954258796618482E-002
         326   1.2000000000000002      -0.43750000000000000       -5.2486104339652360E-003
         327   1.2500000000000000      -0.43750000000000000       -8.8769460186900236E-003
         328   1.3000000000000003      -0.43750000000000000        6.2537941905195559E-004
         329   1.3500000000000001      -0.43750000000000000        2.8348956218425979E-003
         330   1.4000000000000004      -0.43750000000000000       -7.2286195932597637E-003
         331   1.4500000000000002      -0.43750000000000000       -1.4778621454462525E-002
         332   1.5000000000000000      -0.43750000000000000       -8.2817492314022512E-003
         333   1.5500000000000003      -0.43750000000000000        5.9574342168164365E-003
         334   1.6000000000000001      -0.43750000000000000        1.4259230882583719E-002
         335   1.6500000000000004      -0.43750000000000000        1.2052551779875482E-002
         336   1.7000000000000002      -0.43750000000000000        5.4646879225416231E-003

         337  -1.7500000000000000      -0.42499999999999999       -5.3834045085060511E-003
         338  -1.7000000000000000      -0.42499999999999999       -2.0790516255610944E-002
         339  -1.6499999999999999      -0.42499999999999999       -2.1456838062603768E-002
         340  -1.6000000000000001      -0.42499999999999999       -3.8113075368271065E-003
         341  -1.5500000000000000      -0.42499999999999999        1.3164572717138312E-002
         342  -1.5000000000000000      -0.42499999999999999        1.7097084580592573E-002
         343  -1.4500000000000000      -0.42499999999999999        1.2819506192955400E-002
         344  -1.3999999999999999      -0.42499999999999999        6.9094965308290502E-003
         345  -1.3500000000000001      -0.42499999999999999       -1.9086693099000782E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.2978354848089721E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.6980689824028564E-002
         348  -1.2000000000000000      -0.42499999999999999       -7.3915079655828379E-003
         349  -1.1499999999999999      -0.42499999999999999        7.1985250439518941E-003
         350  -1.1000000000000001      -0.42499999999999999        1.1676580964516063E-002
         351  -1.0499999999999998      -0.42499999999999999        4.0017922556721272E-003
         352  -1.0000000000000000      -0.42499999999999999       -2.1225853524742839E-003
         353 -0.94999999999999996      -0.42499999999999999        3.2722292333148988E-003
         354 -0.89999999999999991      -0.42499999999999999        1.1212465797385983E-002
         355 -0.84999999999999987      -0.42499999999999999        4.9128041381985938E-003
         356 -0.79999999999999982      -0.42499999999999999       -1.5590676880689915E-002
         357 -0.75000000000000000      -0.42499999999999999       -2.8218595327903613E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.3632383342626680E-002
         359 -0.64999999999999991      -0.42499999999999999        1.8213871333393555E-002
         360 -0.59999999999999987      -0.42499999999999999        3.4836368213483800E-002
         361 -0.54999999999999982      -0.42499999999999999        1.7823704279498455E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.3924562141224636E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.5651740738394824E-002
         364 -0.39999999999999991      -0.42499999999999999       -8.7130703706446173E-003
         365 -0.34999999999999987      -0.42499999999999999        1.0367890672913268E-002
         366 -0.29999999999999982      -0.42499999999999999        6.4696406873399025E-003
         367 -0.25000000000000000      -0.42499999999999999       -1.0609169527986125E-002
         368 -0.19999999999999996      -0.42499999999999999       -1.1574222193838669E-002
         369 -0.14999999999999991      -0.42499999999999999        9.5644624687903322E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        2.5859982611221247E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.4612774286285041E-002
         372   0.0000000000000000      -0.42499999999999999       -1.1729604878300713E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -2.3808299633491806E-002
         374  0.10000000000000009      -0.42499999999999999       -1.3965070051077232E-002
         375  0.14999999999999991      -0.42499999999999999       -4.1667994508490756E-005
         376  0.20000000000000018      -0.42499999999999999        5.1662546324600881E-003
         377  0.25000000000000000      -0.42499999999999999        8.3739056236427651E-003
         378  0.30000000000000027      -0.42499999999999999        1.5207179428142781E-002
         379  0.35000000000000009      -0.42499999999999999        1.4430054043262294E-002
         380  0.40000000000000036      -0.42499999999999999       -2.8934490435339128E-003
         381  0.45000000000000018      -0.42499999999999999       -2.1174044826296753E-002
         382  0.50000000000000000      -0.42499999999999999       -1.7290823194377084E-002
         383  0.55000000000000027      -0.42499999999999999        4.0544216487820800E-003
         384  0.60000000000000009      -0.42499999999999999        1.3389276893055826E-002
         385  0.65000000000000036      -0.42499999999999999       -7.6218748477436334E-004
         386  0.70000000000000018      -0.42499999999999999       -1.2955945398081795E-002
         387  0.75000000000000000      -0.42499999999999999        1.5698940017948651E-003
         388  0.80000000000000027      -0.42499999999999999        2.6307433960009566E-002
         389  0.85000000000000009      -0.42499999999999999        2.3081159287977389E-002
         390  0.90000000000000036      -0.42499999999999999       -1.2443572330149387E-002
         391  0.95000000000000018      -0.42499999999999999       -3.9653092007397882E-002
         392   1.0000000000000000      -0.42499999999999999       -2.5184391416652758E-002
         393   1.0500000000000003      -0.42499999999999999        1.3298957982801615E-002
         394   1.1000000000000001      -0.42499999999999999        3.1496723869870534E-002
         395   1.1500000000000004      -0.42499999999999999        1.5130758800408019E-002
         396   1.2000000000000002      -0.42499999999999999       -7.9511282976021495E-003
         397   1.2500000000000000      -0.42499999999999999       -1.0176993194429438E-002
