         223 -0.50000000000000000      -0.45000000000000001       -6.6912628634795881E-003
         224 -0.44999999999999996      -0.45000000000000001       -9.4422059080297559E-003
         225 -0.39999999999999991      -0.45000000000000001       -2.9765412950886251E-003
         226 -0.34999999999999987      -0.45000000000000001        4.8196402323199290E-003
         227 -0.29999999999999982      -0.45000000000000001        5.2663360900808984E-003
         228 -0.25000000000000000      -0.45000000000000001       -2.4736399363765689E-003
         229 -0.19999999999999996      -0.45000000000000001       -1.0758965055761087E-002
         230 -0.14999999999999991      -0.45000000000000001       -1.0896833659290409E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.2164817294488389E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        1.1355009147851257E-002
         233   0.0000000000000000      -0.45000000000000001        1.7062313005458390E-002
         234   5.0000000000000266E-002 -0.45000000000000001        1.1258225685322908E-002
         235  0.10000000000000009      -0.45000000000000001       -1.8482349971319621E-003
         236  0.14999999999999991      -0.45000000000000001       -1.2495735091375765E-002
         237  0.20000000000000018      -0.45000000000000001       -1.3180999511075804E-002
         238  0.25000000000000000      -0.45000000000000001       -4.7599500354921992E-003
         239  0.30000000000000027      -0.45000000000000001        4.4939436153963704E-003
         240  0.35000000000000009      -0.45000000000000001        6.4511380666377486E-003
         241  0.40000000000000036      -0.45000000000000001        6.3095743137470670E-004
         242  0.45000000000000018      -0.45000000000000001       -5.6340664216338642E-003
         243  0.50000000000000000      -0.45000000000000001       -4.7806844639873107E-003
         244  0.55000000000000027      -0.45000000000000001        3.2001448952144853E-003
         245  0.60000000000000009      -0.45000000000000001        1.0810376245341518E-002
         246  0.65000000000000036      -0.45000000000000001        1.0724051121183603E-002
         247  0.70000000000000018      -0.45000000000000001        2.8518230721724632E-003
         248  0.75000000000000000      -0.45000000000000001       -6.3912589498843391E-003
         249  0.80000000000000027      -0.45000000000000001       -1.0845580875044360E-002
         250  0.85000000000000009      -0.45000000000000001       -9.4985354557535970E-003
         251  0.90000000000000036      -0.45000000000000001       -5.0306679379351089E-003
         252  0.95000000000000018      -0.45000000000000001        3.0960649734910269E-004
         253   1.0000000000000000      -0.45000000000000001        5.6481580076125160E-003
         254   1.0500000000000003      -0.45000000000000001        9.1577073974410898E-003
         255   1.1000000000000001      -0.45000000000000001        7.7830120641486002E-003
         256   1.1500000000000004      -0.45000000000000001        1.1416782828269677E-003
         257   1.2000000000000002      -0.45000000000000001       -5.5283837163218573E-003
         258   1.2500000000000000      -0.45000000000000001       -5.3970562425071445E-003
         259   1.3000000000000003      -0.45000000000000001        1.8248495334952524E-003
         260   1.3500000000000001      -0.45000000000000001        7.5611711327837391E-003
         261   1.4000000000000004      -0.45000000000000001        3.0023469774882296E-003
         262   1.4500000000000002      -0.45000000000000001       -9.8940241050902208E-003
         263   1.5000000000000000      -0.45000000000000001       -1.8225203534820735E-002
         264   1.5500000000000003      -0.45000000000000001       -1.1574727649884167E-002
         265   1.6000000000000001      -0.45000000000000001        5.2844719556348783E-003
         266   1.6500000000000004      -0.45000000000000001        1.4619210302290834E-002
         267   1.7000000000000002      -0.45000000000000001        6.5431507489287204E-003

         268  -1.7000000000000000      -0.43750000000000000        1.2937778079409486E-002
         269  -1.6499999999999999      -0.43750000000000000        1.8875190000980865E-002
         270  -1.6000000000000001      -0.43750000000000000        5.6720509376187497E-003
         271  -1.5500000000000000      -0.43750000000000000       -1.4663043346951560E-002
         272  -1.5000000000000000      -0.43750000000000000       -2.2447633134880875E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.2494174484006294E-002
         274  -1.3999999999999999      -0.43750000000000000        2.9723154977754269E-003
         275  -1.3500000000000001      -0.43750000000000000        9.4268916026932961E-003
         276  -1.2999999999999998      -0.43750000000000000        4.6296030711302939E-003
         277  -1.2500000000000000      -0.43750000000000000       -2.2300681852685722E-003
         278  -1.2000000000000000      -0.43750000000000000       -2.8685986976610674E-003
         279  -1.1499999999999999      -0.43750000000000000        1.9048527595106068E-003
         280  -1.1000000000000001      -0.43750000000000000        5.8729576396117106E-003
         281  -1.0499999999999998      -0.43750000000000000        5.7269216553628094E-003
         282  -1.0000000000000000      -0.43750000000000000        3.1643673217645993E-003
         283 -0.94999999999999996      -0.43750000000000000        2.1378524412677161E-004
         284 -0.89999999999999991      -0.43750000000000000       -3.8703735884034955E-003
         285 -0.84999999999999987      -0.43750000000000000       -9.4737715724283848E-003
         286 -0.79999999999999982      -0.43750000000000000       -1.2701820613637501E-002
         287 -0.75000000000000000      -0.43750000000000000       -8.0176631662808844E-003
         288 -0.69999999999999996      -0.43750000000000000        4.3024946064006055E-003
         289 -0.64999999999999991      -0.43750000000000000        1.5544335705771973E-002
         290 -0.59999999999999987      -0.43750000000000000        1.5861758918167070E-002
         291 -0.54999999999999982      -0.43750000000000000        4.5708871537475573E-003
         292 -0.50000000000000000      -0.43750000000000000       -8.2258003286111974E-003
         293 -0.44999999999999996      -0.43750000000000000       -1.1297808198916034E-002
         294 -0.39999999999999991      -0.43750000000000000       -3.3383387141221535E-003
         295 -0.34999999999999987      -0.43750000000000000        6.1408816430031776E-003
         296 -0.29999999999999982      -0.43750000000000000        6.7290072275296353E-003
         297 -0.25000000000000000      -0.43750000000000000       -2.5436386403886952E-003
         298 -0.19999999999999996      -0.43750000000000000       -1.2539009617822415E-002
         299 -0.14999999999999991      -0.43750000000000000       -1.2916848051016028E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.6930609042337989E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        1.2987295069192174E-002
         302   0.0000000000000000      -0.43750000000000000        1.9681241568673038E-002
         303   5.0000000000000266E-002 -0.43750000000000000        1.2945889708807353E-002
         304  0.10000000000000009      -0.43750000000000000       -2.3016960703261739E-003
         305  0.14999999999999991      -0.43750000000000000       -1.4629828453195926E-002
         306  0.20000000000000018      -0.43750000000000000       -1.5237363127929865E-002
         307  0.25000000000000000      -0.43750000000000000       -5.1572192031722388E-003
         308  0.30000000000000027      -0.43750000000000000        5.7861425858980707E-003
         309  0.35000000000000009      -0.43750000000000000        7.9275349780785938E-003
         310  0.40000000000000036      -0.43750000000000000        7.2974903712625815E-004
         311  0.45000000000000018      -0.43750000000000000       -6.9710544786670443E-003
         312  0.50000000000000000      -0.43750000000000000       -6.0679776679857349E-003
         313  0.55000000000000027      -0.43750000000000000        3.4440893350309049E-003
         314  0.60000000000000009      -0.43750000000000000        1.2534800725486534E-002
         315  0.65000000000000036      -0.43750000000000000        1.2450963463272164E-002
         316  0.70000000000000018      -0.43750000000000000        3.2036265385312897E-003
         317  0.75000000000000000      -0.43750000000000000       -7.4484103674325496E-003
         318  0.80000000000000027      -0.43750000000000000       -1.2297086671683732E-002
         319  0.85000000000000009      -0.43750000000000000       -1.0482405096519775E-002
         320  0.90000000000000036      -0.43750000000000000       -5.4411390609907084E-003
         321  0.95000000000000018      -0.43750000000000000        3.2290750416084029E-004
         322   1.0000000000000000      -0.43750000000000000        6.2218514383833674E-003
         323   1.0500000000000003      -0.43750000000000000        1.0378494991048365E-002
         324   1.1000000000000001      -0.43750000000000000        8.9896585547508522E-003
         325   1.1500000000000004      -0.43750000000000000        1.2281776365578650E-003
         326   1.2000000000000002      -0.43750000000000000       -6.8123588951530924E-003
         327   1.2500000000000000      -0.43750000000000000       -6.7227223678217604E-003
         328   1.3000000000000003      -0.43750000000000000        2.1260593639391054E-003
         329   1.3500000000000001      -0.43750000000000000        9.4642692979289636E-003
         330   1.4000000000000004      -0.43750000000000000        4.3594370775723573E-003
         331   1.4500000000000002      -0.43750000000000000       -1.1102326171934691E-002
         332   1.5000000000000000      -0.43750000000000000       -2.1433323767220513E-002
         333   1.5500000000000003      -0.43750000000000000       -1.3678197988325778E-002
         334   1.6000000000000001      -0.43750000000000000        6.8285461578540523E-003
         335   1.6500000000000004      -0.43750000000000000        1.9911437904379613E-002
         336   1.7000000000000002      -0.43750000000000000        1.3492279569608500E-002

         337  -1.7500000000000000      -0.42499999999999999        3.7952220686431806E-003
         338  -1.7000000000000000      -0.42499999999999999        1.8686732827300608E-002
         339  -1.6499999999999999      -0.42499999999999999        2.3488556017334256E-002
         340  -1.6000000000000001      -0.42499999999999999        7.0589772864092194E-003
         341  -1.5500000000000000      -0.42499999999999999       -1.6304275463424039E-002
         342  -1.5000000000000000      -0.42499999999999999       -2.4764823740311519E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.3009489891208455E-002
         344  -1.3999999999999999      -0.42499999999999999        4.4606344844610847E-003
         345  -1.3500000000000001      -0.42499999999999999        1.1076110757668761E-002
         346  -1.2999999999999998      -0.42499999999999999        4.8247658259235483E-003
         347  -1.2500000000000000      -0.42499999999999999       -3.2506265163839932E-003
         348  -1.2000000000000000      -0.42499999999999999       -3.7220634747848788E-003
         349  -1.1499999999999999      -0.42499999999999999        1.9786387134390830E-003
         350  -1.1000000000000001      -0.42499999999999999        6.3869141075257908E-003
         351  -1.0499999999999998      -0.42499999999999999        5.9449085979886018E-003
         352  -1.0000000000000000      -0.42499999999999999        3.1168105765685874E-003
         353 -0.94999999999999996      -0.42499999999999999        4.0710680137776717E-004
         354 -0.89999999999999991      -0.42499999999999999       -3.4589691835533853E-003
         355 -0.84999999999999987      -0.42499999999999999       -9.5477904509695399E-003
         356 -0.79999999999999982      -0.42499999999999999       -1.3639385817496253E-002
         357 -0.75000000000000000      -0.42499999999999999       -9.0776326941420099E-003
         358 -0.69999999999999996      -0.42499999999999999        4.3363043310061817E-003
         359 -0.64999999999999991      -0.42499999999999999        1.6911644489936990E-002
         360 -0.59999999999999987      -0.42499999999999999        1.7338177683999905E-002
         361 -0.54999999999999982      -0.42499999999999999        4.6699114908436389E-003
         362 -0.50000000000000000      -0.42499999999999999       -9.6482427088919187E-003
         363 -0.44999999999999996      -0.42499999999999999       -1.2838634457091493E-002
         364 -0.39999999999999991      -0.42499999999999999       -3.4847193347082466E-003
         365 -0.34999999999999987      -0.42499999999999999        7.4916923161223213E-003
         366 -0.29999999999999982      -0.42499999999999999        8.2292225699543472E-003
         367 -0.25000000000000000      -0.42499999999999999       -2.3232926121761924E-003
         368 -0.19999999999999996      -0.42499999999999999       -1.3784102847634511E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.4498834138844853E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -2.2428846074199768E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        1.3926667859513577E-002
         372   0.0000000000000000      -0.42499999999999999        2.1339458344932127E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.3979975696801261E-002
         374  0.10000000000000009      -0.42499999999999999       -2.7340715197445610E-003
         375  0.14999999999999991      -0.42499999999999999       -1.6170254609763131E-002
         376  0.20000000000000018      -0.42499999999999999       -1.6573371833753989E-002
         377  0.25000000000000000      -0.42499999999999999       -5.1222197174626968E-003
         378  0.30000000000000027      -0.42499999999999999        7.1333358833511320E-003
         379  0.35000000000000009      -0.42499999999999999        9.2924051175732950E-003
         380  0.40000000000000036      -0.42499999999999999        7.9286261322802259E-004
         381  0.45000000000000018      -0.42499999999999999       -8.2401792110475911E-003
         382  0.50000000000000000      -0.42499999999999999       -7.3717356559147140E-003
         383  0.55000000000000027      -0.42499999999999999        3.3922616931370683E-003
         384  0.60000000000000009      -0.42499999999999999        1.3701850677723225E-002
         385  0.65000000000000036      -0.42499999999999999        1.3619483973104888E-002
         386  0.70000000000000018      -0.42499999999999999        3.3354057413039935E-003
         387  0.75000000000000000      -0.42499999999999999       -8.2045983949567657E-003
         388  0.80000000000000027      -0.42499999999999999       -1.3028193396263642E-002
         389  0.85000000000000009      -0.42499999999999999       -1.0670277654937181E-002
         390  0.90000000000000036      -0.42499999999999999       -5.3694207003568461E-003
         391  0.95000000000000018      -0.42499999999999999        2.8747597700034438E-004
         392   1.0000000000000000      -0.42499999999999999        6.3023290344522082E-003
         393   1.0500000000000003      -0.42499999999999999        1.0980605142322438E-002
         394   1.1000000000000001      -0.42499999999999999        9.7897550929017963E-003
         395   1.1500000000000004      -0.42499999999999999        1.2334771041008243E-003
         396   1.2000000000000002      -0.42499999999999999       -8.0030770250872109E-003
         397   1.2500000000000000      -0.42499999999999999       -8.0286020976852897E-003
