          73  -1.2500000000000000      -0.47499999999999998        3.9211892219221641E-003
          74  -1.2000000000000000      -0.47499999999999998        3.2083757563669897E-003
          75  -1.1499999999999999      -0.47499999999999998        1.2111648476175853E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.3420473153644961E-003
          77  -1.0499999999999998      -0.47499999999999998       -3.4723032093130031E-003
          78  -1.0000000000000000      -0.47499999999999998       -4.3417574831107119E-003
          79 -0.94999999999999996      -0.47499999999999998       -3.6026096524636843E-003
          80 -0.89999999999999991      -0.47499999999999998       -1.5402866410389130E-003
          81 -0.84999999999999987      -0.47499999999999998        1.0419892520450575E-003
          82 -0.79999999999999982      -0.47499999999999998        3.1556485918621340E-003
          83 -0.75000000000000000      -0.47499999999999998        4.0261894431160286E-003
          84 -0.69999999999999996      -0.47499999999999998        3.3951869255535662E-003
          85 -0.64999999999999991      -0.47499999999999998        1.5962015416277116E-003
          86 -0.59999999999999987      -0.47499999999999998       -6.1377470606925990E-004
          87 -0.54999999999999982      -0.47499999999999998       -2.3869600878147260E-003
          88 -0.50000000000000000      -0.47499999999999998       -3.1280238613127322E-003
          89 -0.44999999999999996      -0.47499999999999998       -2.7042979475166090E-003
          90 -0.39999999999999991      -0.47499999999999998       -1.4424376087619254E-003
          91 -0.34999999999999987      -0.47499999999999998        6.5103632633925013E-005
          92 -0.29999999999999982      -0.47499999999999998        1.2412736439327656E-003
          93 -0.25000000000000000      -0.47499999999999998        1.7577983405617356E-003
          94 -0.19999999999999996      -0.47499999999999998        1.6226411715632902E-003
          95 -0.14999999999999991      -0.47499999999999998        1.0995622446924706E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        5.2205530240296996E-004
          97  -4.9999999999999822E-002 -0.47499999999999998        1.0831027575874415E-004
          98   0.0000000000000000      -0.47499999999999998       -1.2597347118373743E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -3.2052451017263231E-004
         100  0.10000000000000009      -0.47499999999999998       -6.2798428253779735E-004
         101  0.14999999999999991      -0.47499999999999998       -1.0669927227215370E-003
         102  0.20000000000000018      -0.47499999999999998       -1.4636312336823837E-003
         103  0.25000000000000000      -0.47499999999999998       -1.5239282712829932E-003
         104  0.30000000000000027      -0.47499999999999998       -1.0062532689824922E-003
         105  0.35000000000000009      -0.47499999999999998        9.9170841627073698E-005
         106  0.40000000000000036      -0.47499999999999998        1.4882147844481250E-003
         107  0.45000000000000018      -0.47499999999999998        2.6216672780228398E-003
         108  0.50000000000000000      -0.47499999999999998        2.9460724015870671E-003
         109  0.55000000000000027      -0.47499999999999998        2.1629925940600033E-003
         110  0.60000000000000009      -0.47499999999999998        4.1474327915812475E-004
         111  0.65000000000000036      -0.47499999999999998       -1.7137034281219246E-003
         112  0.70000000000000018      -0.47499999999999998       -3.4004714879684729E-003
         113  0.75000000000000000      -0.47499999999999998       -3.9214423515571747E-003
         114  0.80000000000000027      -0.47499999999999998       -2.9734041074788702E-003
         115  0.85000000000000009      -0.47499999999999998       -8.3462078116456652E-004
         116  0.90000000000000036      -0.47499999999999998        1.7153914741188016E-003
         117  0.95000000000000018      -0.47499999999999998        3.6983345115172228E-003
         118   1.0000000000000000      -0.47499999999999998        4.3331405169625397E-003
         119   1.0500000000000003      -0.47499999999999998        3.3627698809673501E-003
         120   1.1000000000000001      -0.47499999999999998        1.1624871195137739E-003
         121   1.1500000000000004      -0.47499999999999998       -1.4098828562928479E-003
         122   1.2000000000000002      -0.47499999999999998       -3.3683444591139943E-003
         123   1.2500000000000000      -0.47499999999999998       -3.9925208679639718E-003
         124   1.3000000000000003      -0.47499999999999998       -3.1099158906911827E-003
         125   1.3500000000000001      -0.47499999999999998       -1.1306650783216392E-003
         126   1.4000000000000004      -0.47499999999999998        1.1430335969389669E-003
         127   1.4500000000000002      -0.47499999999999998        2.8776646511826584E-003
         128   1.5000000000000000      -0.47499999999999998        3.5249505578072550E-003
         129   1.5500000000000003      -0.47499999999999998        3.0432707963589539E-003
         130   1.6000000000000001      -0.47499999999999998        1.7780045593960530E-003
         131   1.6500000000000004      -0.47499999999999998        3.5055174911713399E-004

         132  -1.6499999999999999      -0.46250000000000002       -7.0400720020609420E-004
         133  -1.6000000000000001      -0.46250000000000002       -2.5797305344164002E-003
         134  -1.5500000000000000      -0.46250000000000002       -4.2996412277230634E-003
         135  -1.5000000000000000      -0.46250000000000002       -4.9113358075236618E-003
         136  -1.4500000000000000      -0.46250000000000002       -3.9010586745315606E-003
         137  -1.3999999999999999      -0.46250000000000002       -1.3617602255797982E-003
         138  -1.3500000000000001      -0.46250000000000002        1.9070381457616610E-003
         139  -1.2999999999999998      -0.46250000000000002        4.6905799841771324E-003
         140  -1.2500000000000000      -0.46250000000000002        5.8400760619180935E-003
         141  -1.2000000000000000      -0.46250000000000002        4.7841765497094535E-003
         142  -1.1499999999999999      -0.46250000000000002        1.8122267520097653E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.9919437666512598E-003
         144  -1.0499999999999998      -0.46250000000000002       -5.1671525618917540E-003
         145  -1.0000000000000000      -0.46250000000000002       -6.4639110178185168E-003
         146 -0.94999999999999996      -0.46250000000000002       -5.3623496831825658E-003
         147 -0.89999999999999991      -0.46250000000000002       -2.2889396752385129E-003
         148 -0.84999999999999987      -0.46250000000000002        1.5582196712933727E-003
         149 -0.79999999999999982      -0.46250000000000002        4.7041031318917105E-003
         150 -0.75000000000000000      -0.46250000000000002        5.9948530017186483E-003
         151 -0.69999999999999996      -0.46250000000000002        5.0470207900938082E-003
         152 -0.64999999999999991      -0.46250000000000002        2.3612823704576955E-003
         153 -0.59999999999999987      -0.46250000000000002       -9.3130513676541302E-004
         154 -0.54999999999999982      -0.46250000000000002       -3.5659265035888664E-003
         155 -0.50000000000000000      -0.46250000000000002       -4.6573584978485206E-003
         156 -0.44999999999999996      -0.46250000000000002       -4.0123028467560296E-003
         157 -0.39999999999999991      -0.46250000000000002       -2.1232881727157628E-003
         158 -0.34999999999999987      -0.46250000000000002        1.2264094222654411E-004
         159 -0.29999999999999982      -0.46250000000000002        1.8646477157887667E-003
         160 -0.25000000000000000      -0.46250000000000002        2.6169662025809226E-003
         161 -0.19999999999999996      -0.46250000000000002        2.3978582635716009E-003
         162 -0.14999999999999991      -0.46250000000000002        1.6074487195521835E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        7.4732374917509830E-004
         164  -4.9999999999999822E-002 -0.46250000000000002        1.4287676312732108E-004
         165   0.0000000000000000      -0.46250000000000002       -1.8696215290012124E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -4.5780116784510509E-004
         167  0.10000000000000009      -0.46250000000000002       -9.0443663052383562E-004
         168  0.14999999999999991      -0.46250000000000002       -1.5589620200917040E-003
         169  0.20000000000000018      -0.46250000000000002       -2.1617451294987300E-003
         170  0.25000000000000000      -0.46250000000000002       -2.2698750245610782E-003
         171  0.30000000000000027      -0.46250000000000002       -1.5160303647301940E-003
         172  0.35000000000000009      -0.46250000000000002        1.2082525965921279E-004
         173  0.40000000000000036      -0.46250000000000002        2.1908498455920802E-003
         174  0.45000000000000018      -0.46250000000000002        3.8894137403946670E-003
         175  0.50000000000000000      -0.46250000000000002        4.3873247667666768E-003
         176  0.55000000000000027      -0.46250000000000002        3.2338353066750031E-003
         177  0.60000000000000009      -0.46250000000000002        6.3643283148478048E-004
         178  0.65000000000000036      -0.46250000000000002       -2.5351389186388218E-003
         179  0.70000000000000018      -0.46250000000000002       -5.0545398561772006E-003
         180  0.75000000000000000      -0.46250000000000002       -5.8394358273211868E-003
         181  0.80000000000000027      -0.46250000000000002       -4.4340514585227966E-003
         182  0.85000000000000009      -0.46250000000000002       -1.2511260760601679E-003
         183  0.90000000000000036      -0.46250000000000002        2.5481450637279152E-003
         184  0.95000000000000018      -0.46250000000000002        5.5039825628849697E-003
         185   1.0000000000000000      -0.46250000000000002        6.4510692947068529E-003
         186   1.0500000000000003      -0.46250000000000002        5.0048988394885445E-003
         187   1.1000000000000001      -0.46250000000000002        1.7259439801786121E-003
         188   1.1500000000000004      -0.46250000000000002       -2.1067465326822599E-003
         189   1.2000000000000002      -0.46250000000000002       -5.0215270520781591E-003
         190   1.2500000000000000      -0.46250000000000002       -5.9463648774883667E-003
         191   1.3000000000000003      -0.46250000000000002       -4.6246775022634684E-003
         192   1.3500000000000001      -0.46250000000000002       -1.6732284286573907E-003
         193   1.4000000000000004      -0.46250000000000002        1.7124815475520708E-003
         194   1.4500000000000002      -0.46250000000000002        4.2849310763057053E-003
         195   1.5000000000000000      -0.46250000000000002        5.2358849954165822E-003
         196   1.5500000000000003      -0.46250000000000002        4.4960240492147837E-003
         197   1.6000000000000001      -0.46250000000000002        2.6289771782506731E-003
         198   1.6500000000000004      -0.46250000000000002        6.6482142015657783E-004

         199  -1.7000000000000000      -0.45000000000000001        1.9923774285544280E-004
         200  -1.6499999999999999      -0.45000000000000001       -9.2118512418695438E-004
         201  -1.6000000000000001      -0.45000000000000001       -3.3497537100267011E-003
         202  -1.5500000000000000      -0.45000000000000001       -5.6177420323353751E-003
         203  -1.5000000000000000      -0.45000000000000001       -6.4613868046051988E-003
         204  -1.4500000000000000      -0.45000000000000001       -5.1547429817468222E-003
         205  -1.3999999999999999      -0.45000000000000001       -1.8211006095310038E-003
         206  -1.3500000000000001      -0.45000000000000001        2.4930250001240855E-003
         207  -1.2999999999999998      -0.45000000000000001        6.1768655666622927E-003
         208  -1.2500000000000000      -0.45000000000000001        7.7092204482493223E-003
         209  -1.2000000000000000      -0.45000000000000001        6.3264192342318499E-003
         210  -1.1499999999999999      -0.45000000000000001        2.4077309447416853E-003
         211  -1.1000000000000001      -0.45000000000000001       -2.6167360178587294E-003
         212  -1.0499999999999998      -0.45000000000000001       -6.8131584675807126E-003
         213  -1.0000000000000000      -0.45000000000000001       -8.5282500512399058E-003
         214 -0.94999999999999996      -0.45000000000000001       -7.0728946311555156E-003
         215 -0.89999999999999991      -0.45000000000000001       -3.0120874649170416E-003
         216 -0.84999999999999987      -0.45000000000000001        2.0687337119846983E-003
         217 -0.79999999999999982      -0.45000000000000001        6.2177584948271535E-003
         218 -0.75000000000000000      -0.45000000000000001        7.9108097528514092E-003
         219 -0.69999999999999996      -0.45000000000000001        6.6446561598941757E-003
         220 -0.64999999999999991      -0.45000000000000001        3.0872354342843192E-003
         221 -0.59999999999999987      -0.45000000000000001       -1.2613859692034294E-003
         222 -0.54999999999999982      -0.45000000000000001       -4.7276747488780545E-003
         223 -0.50000000000000000      -0.45000000000000001       -6.1455705693555449E-003
         224 -0.44999999999999996      -0.45000000000000001       -5.2680299450134195E-003
         225 -0.39999999999999991      -0.45000000000000001       -2.7563393952887288E-003
         226 -0.34999999999999987      -0.45000000000000001        2.0971743594441262E-004
         227 -0.29999999999999982      -0.45000000000000001        2.4912300814501592E-003
         228 -0.25000000000000000      -0.45000000000000001        3.4527374484776469E-003
         229 -0.19999999999999996      -0.45000000000000001        3.1303311288552889E-003
         230 -0.14999999999999991      -0.45000000000000001        2.0657475655804945E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        9.3028572741636303E-004
         232  -4.9999999999999822E-002 -0.45000000000000001        1.5426991502470977E-004
         233   0.0000000000000000      -0.45000000000000001       -2.4558320738984066E-004
         234   5.0000000000000266E-002 -0.45000000000000001       -5.6788176605330456E-004
         235  0.10000000000000009      -0.45000000000000001       -1.1364719816707610E-003
         236  0.14999999999999991      -0.45000000000000001       -2.0017807885978111E-003
         237  0.20000000000000018      -0.45000000000000001       -2.8199587634112934E-003
         238  0.25000000000000000      -0.45000000000000001       -2.9968262171406832E-003
         239  0.30000000000000027      -0.45000000000000001       -2.0336494868261833E-003
         240  0.35000000000000009      -0.45000000000000001        1.0945023456605845E-004
         241  0.40000000000000036      -0.45000000000000001        2.8443801838981693E-003
         242  0.45000000000000018      -0.45000000000000001        5.1061331670212168E-003
         243  0.50000000000000000      -0.45000000000000001        5.7908844073263077E-003
         244  0.55000000000000027      -0.45000000000000001        4.2920300139243925E-003
         245  0.60000000000000009      -0.45000000000000001        8.7502782573675329E-004
         246  0.65000000000000036      -0.45000000000000001       -3.3146111864111850E-003
         247  0.70000000000000018      -0.45000000000000001       -6.6539237646924872E-003
         248  0.75000000000000000      -0.45000000000000001       -7.7067429340524482E-003
         249  0.80000000000000027      -0.45000000000000001       -5.8638211659046416E-003
         250  0.85000000000000009      -0.45000000000000001       -1.6666066848030851E-003
         251  0.90000000000000036      -0.45000000000000001        3.3513122943664144E-003
         252  0.95000000000000018      -0.45000000000000001        7.2581178997657382E-003
         253   1.0000000000000000      -0.45000000000000001        8.5112929736664098E-003
         254   1.0500000000000003      -0.45000000000000001        6.6006043836461560E-003
         255   1.1000000000000001      -0.45000000000000001        2.2682688251879201E-003
         256   1.1500000000000004      -0.45000000000000001       -2.7938428446501302E-003
         257   1.2000000000000002      -0.45000000000000001       -6.6380424350465624E-003
         258   1.2500000000000000      -0.45000000000000001       -7.8496300048662287E-003
         259   1.3000000000000003      -0.45000000000000001       -6.0919494018497325E-003
         260   1.3500000000000001      -0.45000000000000001       -2.1882837737852881E-003
         261   1.4000000000000004      -0.45000000000000001        2.2791197437970808E-003
         262   1.4500000000000002      -0.45000000000000001        5.6559807180710407E-003
         263   1.5000000000000000      -0.45000000000000001        6.8845021488605157E-003
         264   1.5500000000000003      -0.45000000000000001        5.8711752040997650E-003
         265   1.6000000000000001      -0.45000000000000001        3.4073436603369867E-003
         266   1.6500000000000004      -0.45000000000000001        8.5024943041990693E-004
         267   1.7000000000000002      -0.45000000000000001       -2.5425546391974479E-004

         268  -1.7000000000000000      -0.43750000000000000        5.1853719210803067E-004
         269  -1.6499999999999999      -0.43750000000000000       -1.0228958304388418E-003
         270  -1.6000000000000001      -0.43750000000000000       -4.0217562816820540E-003
         271  -1.5500000000000000      -0.43750000000000000       -6.8426464209424441E-003
         272  -1.5000000000000000      -0.43750000000000000       -7.9374399061434356E-003
         273  -1.4500000000000000      -0.43750000000000000       -6.3706366885914068E-003
         274  -1.3999999999999999      -0.43750000000000000       -2.2847180216683427E-003
         275  -1.3500000000000001      -0.43750000000000000        3.0366067317785768E-003
         276  -1.2999999999999998      -0.43750000000000000        7.5983685002605356E-003
         277  -1.2500000000000000      -0.43750000000000000        9.5127876764475889E-003
         278  -1.2000000000000000      -0.43750000000000000        7.8245779428630889E-003
         279  -1.1499999999999999      -0.43750000000000000        2.9957461238765996E-003
         280  -1.1000000000000001      -0.43750000000000000       -3.2085759374610450E-003
         281  -1.0499999999999998      -0.43750000000000000       -8.3951370738743342E-003
         282  -1.0000000000000000      -0.43750000000000000       -1.0516659494064500E-002
         283 -0.94999999999999996      -0.43750000000000000       -8.7189117677488777E-003
         284 -0.89999999999999991      -0.43750000000000000       -3.7017472730118631E-003
         285 -0.84999999999999987      -0.43750000000000000        2.5716712977162555E-003
         286 -0.79999999999999982      -0.43750000000000000        7.6857119516178414E-003
         287 -0.75000000000000000      -0.43750000000000000        9.7575318968487670E-003
         288 -0.69999999999999996      -0.43750000000000000        8.1711768549138329E-003
         289 -0.64999999999999991      -0.43750000000000000        3.7618620531779815E-003
         290 -0.59999999999999987      -0.43750000000000000       -1.6078562584034960E-003
         291 -0.54999999999999982      -0.43750000000000000       -5.8667743964469950E-003
         292 -0.50000000000000000      -0.43750000000000000       -7.5797783528784163E-003
         293 -0.44999999999999996      -0.43750000000000000       -6.4551874123893703E-003
         294 -0.39999999999999991      -0.43750000000000000       -3.3267316788650404E-003
         295 -0.34999999999999987      -0.43750000000000000        3.3545776698400403E-004
         296 -0.29999999999999982      -0.43750000000000000        3.1219549111864689E-003
         297 -0.25000000000000000      -0.43750000000000000        4.2577851276307203E-003
         298 -0.19999999999999996      -0.43750000000000000        3.8067630919681474E-003
         299 -0.14999999999999991      -0.43750000000000000        2.4590679996580895E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        1.0578332955366173E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        1.3531869230049232E-004
         302   0.0000000000000000      -0.43750000000000000       -3.0109937747701599E-004
         303   5.0000000000000266E-002 -0.43750000000000000       -6.4233822733211277E-004
         304  0.10000000000000009      -0.43750000000000000       -1.3103268748834729E-003
         305  0.14999999999999991      -0.43750000000000000       -2.3801924922721442E-003
         306  0.20000000000000018      -0.43750000000000000       -3.4258653977664792E-003
         307  0.25000000000000000      -0.43750000000000000       -3.6988248129104454E-003
         308  0.30000000000000027      -0.43750000000000000       -2.5614921801959279E-003
         309  0.35000000000000009      -0.43750000000000000        5.4836649453254401E-005
         310  0.40000000000000036      -0.43750000000000000        3.4335372758051092E-003
         311  0.45000000000000018      -0.43750000000000000        6.2559281877698873E-003
         312  0.50000000000000000      -0.43750000000000000        7.1449360099852177E-003
         313  0.55000000000000027      -0.43750000000000000        5.3335750142675621E-003
         314  0.60000000000000009      -0.43750000000000000        1.1357202438023206E-003
         315  0.65000000000000036      -0.43750000000000000       -4.0390334902385147E-003
         316  0.70000000000000018      -0.43750000000000000       -8.1815607709436085E-003
         317  0.75000000000000000      -0.43750000000000000       -9.5074588599801807E-003
         318  0.80000000000000027      -0.43750000000000000       -7.2530371485643036E-003
         319  0.85000000000000009      -0.43750000000000000       -2.0806540650192486E-003
         320  0.90000000000000036      -0.43750000000000000        4.1156342047522975E-003
         321  0.95000000000000018      -0.43750000000000000        8.9447002245633418E-003
         322   1.0000000000000000      -0.43750000000000000        1.0495724809317845E-002
         323   1.0500000000000003      -0.43750000000000000        8.1354774705226299E-003
         324   1.1000000000000001      -0.43750000000000000        2.7828447650850175E-003
         325   1.1500000000000004      -0.43750000000000000       -3.4678956097249970E-003
         326   1.2000000000000002      -0.43750000000000000       -8.2064010102205140E-003
         327   1.2500000000000000      -0.43750000000000000       -9.6861641589568309E-003
         328   1.3000000000000003      -0.43750000000000000       -7.4968981268920846E-003
         329   1.3500000000000001      -0.43750000000000000       -2.6667147952220542E-003
         330   1.4000000000000004      -0.43750000000000000        2.8420089062620932E-003
         331   1.4500000000000002      -0.43750000000000000        6.9805352856016616E-003
         332   1.5000000000000000      -0.43750000000000000        8.4511312327644941E-003
         333   1.5500000000000003      -0.43750000000000000        7.1465221662264256E-003
         334   1.6000000000000001      -0.43750000000000000        4.0818116989897058E-003
         335   1.6500000000000004      -0.43750000000000000        9.1200842335862069E-004
         336   1.7000000000000002      -0.43750000000000000       -6.3940386907708946E-004

         337  -1.7500000000000000      -0.42499999999999999        6.8835026316726620E-004
         338  -1.7000000000000000      -0.42499999999999999        9.7281455772621299E-004
         339  -1.6499999999999999      -0.42499999999999999       -1.0004640386514863E-003
         340  -1.6000000000000001      -0.42499999999999999       -4.5701061135074404E-003
         341  -1.5500000000000000      -0.42499999999999999       -7.9552406459434972E-003
         342  -1.5000000000000000      -0.42499999999999999       -9.3230714675235637E-003
         343  -1.4500000000000000      -0.42499999999999999       -7.5412785923098559E-003
         344  -1.3999999999999999      -0.42499999999999999       -2.7536574749263435E-003
         345  -1.3500000000000001      -0.42499999999999999        3.5277332243684937E-003
         346  -1.2999999999999998      -0.42499999999999999        8.9404418204939960E-003
         347  -1.2500000000000000      -0.42499999999999999        1.1235654904358888E-002
         348  -1.2000000000000000      -0.42499999999999999        9.2686239765972199E-003
         349  -1.1499999999999999      -0.42499999999999999        3.5743278390022370E-003
         350  -1.1000000000000001      -0.42499999999999999       -3.7600891850033962E-003
         351  -1.0499999999999998      -0.42499999999999999       -9.8987907457541296E-003
         352  -1.0000000000000000      -0.42499999999999999       -1.2412020901528655E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.0285938820453359E-002
         354 -0.89999999999999991      -0.42499999999999999       -4.3503906331579531E-003
         355 -0.84999999999999987      -0.42499999999999999        3.0652276321002738E-003
         356 -0.79999999999999982      -0.42499999999999999        9.0976321934566791E-003
         357 -0.75000000000000000      -0.42499999999999999        1.1519378030379212E-002
         358 -0.69999999999999996      -0.42499999999999999        9.6106217517419826E-003
         359 -0.64999999999999991      -0.42499999999999999        4.3736809287446251E-003
         360 -0.59999999999999987      -0.42499999999999999       -1.9742736840492013E-003
         361 -0.54999999999999982      -0.42499999999999999       -6.9780477978241056E-003
         362 -0.50000000000000000      -0.42499999999999999       -8.9477988513726858E-003
         363 -0.44999999999999996      -0.42499999999999999       -7.5584304852083419E-003
         364 -0.39999999999999991      -0.42499999999999999       -3.8205102235064113E-003
         365 -0.34999999999999987      -0.42499999999999999        5.0838423753501907E-004
         366 -0.29999999999999982      -0.42499999999999999        3.7576404643337182E-003
         367 -0.25000000000000000      -0.42499999999999999        5.0251803636479110E-003
         368 -0.19999999999999996      -0.42499999999999999        4.4146546086456951E-003
         369 -0.14999999999999991      -0.42499999999999999        2.7729753359362220E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        1.1176925883739288E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        7.9316076361724219E-005
         372   0.0000000000000000      -0.42499999999999999       -3.5281611822554707E-004
         373   5.0000000000000266E-002 -0.42499999999999999       -6.7327867943431884E-004
         374  0.10000000000000009      -0.42499999999999999       -1.4131103915213058E-003
         375  0.14999999999999991      -0.42499999999999999       -2.6798889315364422E-003
         376  0.20000000000000018      -0.42499999999999999       -3.9678048022745273E-003
         377  0.25000000000000000      -0.42499999999999999       -4.3702323275210718E-003
         378  0.30000000000000027      -0.42499999999999999       -3.1017404387766300E-003
         379  0.35000000000000009      -0.42499999999999999       -5.2558173991101346E-005
         380  0.40000000000000036      -0.42499999999999999        3.9439816811629369E-003
         381  0.45000000000000018      -0.42499999999999999        7.3238271695851113E-003
         382  0.50000000000000000      -0.42499999999999999        8.4383011095682230E-003
         383  0.55000000000000027      -0.42499999999999999        6.3546390372543433E-003
         384  0.60000000000000009      -0.42499999999999999        1.4233409323836956E-003
         385  0.65000000000000036      -0.42499999999999999       -4.6960878836198828E-003
         386  0.70000000000000018      -0.42499999999999999       -9.6213528903637911E-003
         387  0.75000000000000000      -0.42499999999999999       -1.1226527170628194E-002
         388  0.80000000000000027      -0.42499999999999999       -8.5925224073667740E-003
         389  0.85000000000000009      -0.42499999999999999       -2.4928262628890665E-003
         390  0.90000000000000036      -0.42499999999999999        4.8323828654841484E-003
         391  0.95000000000000018      -0.42499999999999999        1.0548606731982421E-002
         392   1.0000000000000000      -0.42499999999999999        1.2387276110111350E-002
         393   1.0500000000000003      -0.42499999999999999        9.5959580857033419E-003
         394   1.1000000000000001      -0.42499999999999999        3.2634623202744306E-003
         395   1.1500000000000004      -0.42499999999999999       -4.1256797784486529E-003
         396   1.2000000000000002      -0.42499999999999999       -9.7156542161537639E-003
         397   1.2500000000000000      -0.42499999999999999       -1.1440518754297094E-002
