          46  0.70000000000000018      -0.48749999999999999        1.9566885369606046E-004
          47  0.75000000000000000      -0.48749999999999999       -6.5247400469746076E-003
          48  0.80000000000000027      -0.48749999999999999       -6.9703836923875285E-003
          49  0.85000000000000009      -0.48749999999999999       -1.6469448591009419E-003
          50  0.90000000000000036      -0.48749999999999999        2.8139305547776670E-003
          51  0.95000000000000018      -0.48749999999999999        1.8893230284995797E-003
          52   1.0000000000000000      -0.48749999999999999       -1.7235205898198270E-003
          53   1.0500000000000003      -0.48749999999999999       -2.1917759832741942E-003
          54   1.1000000000000001      -0.48749999999999999        1.7881302422423117E-003
          55   1.1500000000000004      -0.48749999999999999        5.5412827455246895E-003
          56   1.2000000000000002      -0.48749999999999999        4.5398804149394270E-003
          57   1.2500000000000000      -0.48749999999999999       -8.3827000775518466E-005
          58   1.3000000000000003      -0.48749999999999999       -3.4944137181677185E-003
          59   1.3500000000000001      -0.48749999999999999       -3.3251568666469427E-003
          60   1.4000000000000004      -0.48749999999999999       -1.8631462198607479E-003
          61   1.4500000000000002      -0.48749999999999999       -1.8560544539040708E-003
          62   1.5000000000000000      -0.48749999999999999       -2.4881451751247890E-003
          63   1.5500000000000003      -0.48749999999999999       -9.5611673410338129E-004
          64   1.6000000000000001      -0.48749999999999999        2.0087861808244269E-003

          65  -1.6499999999999999      -0.47499999999999998        4.8609233188862122E-003
          66  -1.6000000000000001      -0.47499999999999998        4.7915559237907881E-003
          67  -1.5500000000000000      -0.47499999999999998       -2.2979123066633376E-003
          68  -1.5000000000000000      -0.47499999999999998       -5.6672338836666883E-003
          69  -1.4500000000000000      -0.47499999999999998       -4.0267912360901570E-003
          70  -1.3999999999999999      -0.47499999999999998       -3.2131568528290981E-003
          71  -1.3500000000000001      -0.47499999999999998       -5.5531157526460539E-003
          72  -1.2999999999999998      -0.47499999999999998       -6.0792988493009016E-003
          73  -1.2500000000000000      -0.47499999999999998       -3.6729498870526506E-004
          74  -1.2000000000000000      -0.47499999999999998        7.5777113128317744E-003
          75  -1.1499999999999999      -0.47499999999999998        9.2659004118641128E-003
          76  -1.1000000000000001      -0.47499999999999998        2.9838228372066123E-003
          77  -1.0499999999999998      -0.47499999999999998       -3.1733347948780057E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.5458154425267326E-003
          79 -0.94999999999999996      -0.47499999999999998        4.5912704176825593E-003
          80 -0.89999999999999991      -0.47499999999999998        4.7675548448577847E-003
          81 -0.84999999999999987      -0.47499999999999998       -4.6364420686683472E-003
          82 -0.79999999999999982      -0.47499999999999998       -1.4160403201137780E-002
          83 -0.75000000000000000      -0.47499999999999998       -1.1901029667919635E-002
          84 -0.69999999999999996      -0.47499999999999998        1.6075976236903885E-003
          85 -0.64999999999999991      -0.47499999999999998        1.3052787502954645E-002
          86 -0.59999999999999987      -0.47499999999999998        1.1585062304828336E-002
          87 -0.54999999999999982      -0.47499999999999998        1.1047333925616805E-003
          88 -0.50000000000000000      -0.47499999999999998       -5.3096266560291698E-003
          89 -0.44999999999999996      -0.47499999999999998       -1.5257764997108985E-003
          90 -0.39999999999999991      -0.47499999999999998        5.0552457259773762E-003
          91 -0.34999999999999987      -0.47499999999999998        3.9418275534532027E-003
          92 -0.29999999999999982      -0.47499999999999998       -4.8858244921728706E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.1327369134669082E-002
          94 -0.19999999999999996      -0.47499999999999998       -8.0755929119161792E-003
          95 -0.14999999999999991      -0.47499999999999998        8.6588645032102131E-004
          96  -9.9999999999999867E-002 -0.47499999999999998        6.2662786505012068E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        5.2614795058632743E-003
          98   0.0000000000000000      -0.47499999999999998        3.1499410360978117E-003
          99   5.0000000000000266E-002 -0.47499999999999998        4.2299863576382721E-003
         100  0.10000000000000009      -0.47499999999999998        5.3158533179596358E-003
         101  0.14999999999999991      -0.47499999999999998        1.0715334166193698E-003
         102  0.20000000000000018      -0.47499999999999998       -6.7512326428508952E-003
         103  0.25000000000000000      -0.47499999999999998       -9.9750707533207712E-003
         104  0.30000000000000027      -0.47499999999999998       -4.6371324272887118E-003
         105  0.35000000000000009      -0.47499999999999998        2.8599266228354382E-003
         106  0.40000000000000036      -0.47499999999999998        3.4529919054997185E-003
         107  0.45000000000000018      -0.47499999999999998       -2.4489998877878297E-003
         108  0.50000000000000000      -0.47499999999999998       -4.8815435029584131E-003
         109  0.55000000000000027      -0.47499999999999998        2.4636519187782001E-003
         110  0.60000000000000009      -0.47499999999999998        1.2637456960641634E-002
         111  0.65000000000000036      -0.47499999999999998        1.2824054271361686E-002
         112  0.70000000000000018      -0.47499999999999998        3.9310099732926042E-004
         113  0.75000000000000000      -0.47499999999999998       -1.2715342577090687E-002
         114  0.80000000000000027      -0.47499999999999998       -1.3515771323436603E-002
         115  0.85000000000000009      -0.47499999999999998       -3.0338798658761431E-003
         116  0.90000000000000036      -0.47499999999999998        5.6760037224719544E-003
         117  0.95000000000000018      -0.47499999999999998        3.7412191243804517E-003
         118   1.0000000000000000      -0.47499999999999998       -3.4670967341263459E-003
         119   1.0500000000000003      -0.47499999999999998       -4.4394095255995370E-003
         120   1.1000000000000001      -0.47499999999999998        3.3830315959350482E-003
         121   1.1500000000000004      -0.47499999999999998        1.0759882611914406E-002
         122   1.2000000000000002      -0.47499999999999998        8.7948589350331785E-003
         123   1.2500000000000000      -0.47499999999999998       -2.5195899971596126E-004
         124   1.3000000000000003      -0.47499999999999998       -6.8260153610344735E-003
         125   1.3500000000000001      -0.47499999999999998       -6.3463749140586995E-003
         126   1.4000000000000004      -0.47499999999999998       -3.3865075551307217E-003
         127   1.4500000000000002      -0.47499999999999998       -3.4527551327110050E-003
         128   1.5000000000000000      -0.47499999999999998       -4.8171214154548933E-003
         129   1.5500000000000003      -0.47499999999999998       -1.9717693619651002E-003
         130   1.6000000000000001      -0.47499999999999998        4.2048297192921261E-003
         131   1.6500000000000004      -0.47499999999999998        4.2465682976046059E-003

         132  -1.6499999999999999      -0.46250000000000002        1.0306860833309717E-002
         133  -1.6000000000000001      -0.46250000000000002        7.2562124789792067E-003
         134  -1.5500000000000000      -0.46250000000000002       -3.5206198734237725E-003
         135  -1.5000000000000000      -0.46250000000000002       -8.0895110242191499E-003
         136  -1.4500000000000000      -0.46250000000000002       -5.3552447864910853E-003
         137  -1.3999999999999999      -0.46250000000000002       -4.0306044601519644E-003
         138  -1.3500000000000001      -0.46250000000000002       -7.6534990122364794E-003
         139  -1.2999999999999998      -0.46250000000000002       -8.7714865879397648E-003
         140  -1.2500000000000000      -0.46250000000000002       -7.1012344774838308E-004
         141  -1.2000000000000000      -0.46250000000000002        1.0785942217598876E-002
         142  -1.1499999999999999      -0.46250000000000002        1.3225646893858686E-002
         143  -1.1000000000000001      -0.46250000000000002        4.0210650721990608E-003
         144  -1.0499999999999998      -0.46250000000000002       -4.9862634969813227E-003
         145  -1.0000000000000000      -0.46250000000000002       -2.5005703839914000E-003
         146 -0.94999999999999996      -0.46250000000000002        6.7251745332821003E-003
         147 -0.89999999999999991      -0.46250000000000002        7.2982617336076142E-003
         148 -0.84999999999999987      -0.46250000000000002       -6.2364355580521880E-003
         149 -0.79999999999999982      -0.46250000000000002       -2.0158323260145234E-002
         150 -0.75000000000000000      -0.46250000000000002       -1.7066631440830315E-002
         151 -0.69999999999999996      -0.46250000000000002        2.3538369714227341E-003
         152 -0.64999999999999991      -0.46250000000000002        1.8768663561916681E-002
         153 -0.59999999999999987      -0.46250000000000002        1.6435241726124067E-002
         154 -0.54999999999999982      -0.46250000000000002        1.1185654948153839E-003
         155 -0.50000000000000000      -0.46250000000000002       -8.0820444812593345E-003
         156 -0.44999999999999996      -0.46250000000000002       -2.3048762574501684E-003
         157 -0.39999999999999991      -0.46250000000000002        7.5189495520422370E-003
         158 -0.34999999999999987      -0.46250000000000002        6.0116324798662685E-003
         159 -0.29999999999999982      -0.46250000000000002       -6.8134153374086954E-003
         160 -0.25000000000000000      -0.46250000000000002       -1.6158765783576324E-002
         161 -0.19999999999999996      -0.46250000000000002       -1.1400227801875544E-002
         162 -0.14999999999999991      -0.46250000000000002        1.5001492915234858E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        9.0363824022543331E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        7.1881323305873135E-003
         165   0.0000000000000000      -0.46250000000000002        3.9452012278045189E-003
         166   5.0000000000000266E-002 -0.46250000000000002        5.6980221005581578E-003
         167  0.10000000000000009      -0.46250000000000002        7.6594735813620236E-003
         168  0.14999999999999991      -0.46250000000000002        1.7816290732699685E-003
         169  0.20000000000000018      -0.46250000000000002       -9.5171323837092790E-003
         170  0.25000000000000000      -0.46250000000000002       -1.4235501010122215E-002
         171  0.30000000000000027      -0.46250000000000002       -6.4587313424026207E-003
         172  0.35000000000000009      -0.46250000000000002        4.4811693738567165E-003
         173  0.40000000000000036      -0.46250000000000002        5.2528931363142097E-003
         174  0.45000000000000018      -0.46250000000000002       -3.6095075149136114E-003
         175  0.50000000000000000      -0.46250000000000002       -7.4687490870969419E-003
         176  0.55000000000000027      -0.46250000000000002        3.0600800866291819E-003
         177  0.60000000000000009      -0.46250000000000002        1.7941725997044279E-002
         178  0.65000000000000036      -0.46250000000000002        1.8435332195301007E-002
         179  0.70000000000000018      -0.46250000000000002        5.9303226325720299E-004
         180  0.75000000000000000      -0.46250000000000002       -1.8259790188518928E-002
         181  0.80000000000000027      -0.46250000000000002       -1.9244868835521373E-002
         182  0.85000000000000009      -0.46250000000000002       -3.9276409361452417E-003
         183  0.90000000000000036      -0.46250000000000002        8.6184521335164535E-003
         184  0.95000000000000018      -0.46250000000000002        5.5169190192341372E-003
         185   1.0000000000000000      -0.46250000000000002       -5.2461212521089590E-003
         186   1.0500000000000003      -0.46250000000000002       -6.7829296054291738E-003
         187   1.1000000000000001      -0.46250000000000002        4.6115458366914790E-003
         188   1.1500000000000004      -0.46250000000000002        1.5362663887695176E-002
         189   1.2000000000000002      -0.46250000000000002        1.2499001981758887E-002
         190   1.2500000000000000      -0.46250000000000002       -5.7695866672769272E-004
         191   1.3000000000000003      -0.46250000000000002       -9.8501049845041259E-003
         192   1.3500000000000001      -0.46250000000000002       -8.7799872965029172E-003
         193   1.4000000000000004      -0.46250000000000002       -4.2757611059050325E-003
         194   1.4500000000000002      -0.46250000000000002       -4.5399833652059142E-003
         195   1.5000000000000000      -0.46250000000000002       -6.8748672978985025E-003
         196   1.5500000000000003      -0.46250000000000002       -3.0369487994567931E-003
         197   1.6000000000000001      -0.46250000000000002        6.3668503239991585E-003
         198   1.6500000000000004      -0.46250000000000002        9.0021691822278083E-003

         199  -1.7000000000000000      -0.45000000000000001        5.6811458510462069E-003
         200  -1.6499999999999999      -0.45000000000000001        1.5533627003436527E-002
         201  -1.6000000000000001      -0.45000000000000001        9.3308267690496490E-003
         202  -1.5500000000000000      -0.45000000000000001       -4.7726654992808317E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.0091498208467243E-002
         204  -1.4500000000000000      -0.45000000000000001       -5.9203538224602394E-003
         205  -1.3999999999999999      -0.45000000000000001       -4.0033335160048070E-003
         206  -1.3500000000000001      -0.45000000000000001       -9.0077010293886893E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.1085065493851161E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.2240215039350431E-003
         209  -1.2000000000000000      -0.45000000000000001        1.3345747917161283E-002
         210  -1.1499999999999999      -0.45000000000000001        1.6445823744797056E-002
         211  -1.1000000000000001      -0.45000000000000001        4.5704177286763651E-003
         212  -1.0499999999999998      -0.45000000000000001       -7.0234806094562592E-003
         213  -1.0000000000000000      -0.45000000000000001       -3.6482963859285444E-003
         214 -0.94999999999999996      -0.45000000000000001        8.6653914564433169E-003
         215 -0.89999999999999991      -0.45000000000000001        9.9632225421976695E-003
         216 -0.84999999999999987      -0.45000000000000001       -7.0540336791148359E-003
         217 -0.79999999999999982      -0.45000000000000001       -2.4951559329954631E-002
         218 -0.75000000000000000      -0.45000000000000001       -2.1351771948408507E-002
         219 -0.69999999999999996      -0.45000000000000001        3.0309589268903724E-003
         220 -0.64999999999999991      -0.45000000000000001        2.3572212796606359E-002
         221 -0.59999999999999987      -0.45000000000000001        2.0238370455118469E-002
         222 -0.54999999999999982      -0.45000000000000001        5.5803549345384974E-004
         223 -0.50000000000000000      -0.45000000000000001       -1.0954715818347345E-002
         224 -0.44999999999999996      -0.45000000000000001       -3.0891925330604609E-003
         225 -0.39999999999999991      -0.45000000000000001        9.8970566087179922E-003
         226 -0.34999999999999987      -0.45000000000000001        8.1669965917770988E-003
         227 -0.29999999999999982      -0.45000000000000001       -8.1840184295020411E-003
         228 -0.25000000000000000      -0.45000000000000001       -2.0068067730421479E-002
         229 -0.19999999999999996      -0.45000000000000001       -1.3934362101187198E-002
         230 -0.14999999999999991      -0.45000000000000001        2.3527682272977118E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        1.1401299360248073E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        8.3442231303110966E-003
         233   0.0000000000000000      -0.45000000000000001        3.8936135687387919E-003
         234   5.0000000000000266E-002 -0.45000000000000001        6.4614791339713167E-003
         235  0.10000000000000009      -0.45000000000000001        9.6550867330652303E-003
         236  0.14999999999999991      -0.45000000000000001        2.6813616279498117E-003
         237  0.20000000000000018      -0.45000000000000001       -1.1608582050578260E-002
         238  0.25000000000000000      -0.45000000000000001       -1.7692852453277754E-002
         239  0.30000000000000027      -0.45000000000000001       -7.7447513457649369E-003
         240  0.35000000000000009      -0.45000000000000001        6.2915277450819752E-003
         241  0.40000000000000036      -0.45000000000000001        7.1215389020804314E-003
         242  0.45000000000000018      -0.45000000000000001       -4.6857283446470836E-003
         243  0.50000000000000000      -0.45000000000000001       -1.0190073285195143E-002
         244  0.55000000000000027      -0.45000000000000001        2.9716245692795154E-003
         245  0.60000000000000009      -0.45000000000000001        2.2117679609560802E-002
         246  0.65000000000000036      -0.45000000000000001        2.3147014494984026E-002
         247  0.70000000000000018      -0.45000000000000001        7.9541731636395183E-004
         248  0.75000000000000000      -0.45000000000000001       -2.2889843820741256E-002
         249  0.80000000000000027      -0.45000000000000001       -2.3829336317084768E-002
         250  0.85000000000000009      -0.45000000000000001       -4.1477857507099198E-003
         251  0.90000000000000036      -0.45000000000000001        1.1645590311496336E-002
         252  0.95000000000000018      -0.45000000000000001        7.1731012815274857E-003
         253   1.0000000000000000      -0.45000000000000001       -7.0644899549288870E-003
         254   1.0500000000000003      -0.45000000000000001       -9.2358123700389243E-003
         255   1.1000000000000001      -0.45000000000000001        5.3423780560500345E-003
         256   1.1500000000000004      -0.45000000000000001        1.9107933027676247E-002
         257   1.2000000000000002      -0.45000000000000001        1.5428777160141426E-002
         258   1.2500000000000000      -0.45000000000000001       -1.1167308919463599E-003
         259   1.3000000000000003      -0.45000000000000001       -1.2445990107929007E-002
         260   1.3500000000000001      -0.45000000000000001       -1.0395502160510087E-002
         261   1.4000000000000004      -0.45000000000000001       -4.3018950046324030E-003
         262   1.4500000000000002      -0.45000000000000001       -4.9188595697179961E-003
         263   1.5000000000000000      -0.45000000000000001       -8.5777454860477276E-003
         264   1.5500000000000003      -0.45000000000000001       -4.1452556101990870E-003
         265   1.6000000000000001      -0.45000000000000001        8.1890512776741416E-003
         266   1.6500000000000004      -0.45000000000000001        1.3563663317596512E-002
         267   1.7000000000000002      -0.45000000000000001        4.8777017774189928E-003

         268  -1.7000000000000000      -0.43750000000000000        1.1357818335904523E-002
         269  -1.6499999999999999      -0.43750000000000000        2.0235455921524731E-002
         270  -1.6000000000000001      -0.43750000000000000        1.0807114118155006E-002
         271  -1.5500000000000000      -0.43750000000000000       -6.0992961927667745E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.1582138145270067E-002
         273  -1.4500000000000000      -0.43750000000000000       -5.5966148256671533E-003
         274  -1.3999999999999999      -0.43750000000000000       -2.9853146482231954E-003
         275  -1.3500000000000001      -0.43750000000000000       -9.4858651941981727E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.2941135832028933E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.9437578514886051E-003
         278  -1.2000000000000000      -0.43750000000000000        1.5124272427795933E-002
         279  -1.1499999999999999      -0.43750000000000000        1.8780613827153510E-002
         280  -1.1000000000000001      -0.43750000000000000        4.5634404492319253E-003
         281  -1.0499999999999998      -0.43750000000000000       -9.2907122328104146E-003
         282  -1.0000000000000000      -0.43750000000000000       -5.0105336869253466E-003
         283 -0.94999999999999996      -0.43750000000000000        1.0346092577170203E-002
         284 -0.89999999999999991      -0.43750000000000000        1.2744848280055295E-002
         285 -0.84999999999999987      -0.43750000000000000       -6.9547790528394667E-003
         286 -0.79999999999999982      -0.43750000000000000       -2.8284707369933784E-002
         287 -0.75000000000000000      -0.43750000000000000       -2.4561471152899750E-002
         288 -0.69999999999999996      -0.43750000000000000        3.6175633828341280E-003
         289 -0.64999999999999991      -0.43750000000000000        2.7253390115208703E-002
         290 -0.59999999999999987      -0.43750000000000000        2.2778280026361935E-002
         291 -0.54999999999999982      -0.43750000000000000       -6.5751218118760731E-004
         292 -0.50000000000000000      -0.43750000000000000       -1.3897413289803470E-002
         293 -0.44999999999999996      -0.43750000000000000       -3.8598380273940436E-003
         294 -0.39999999999999991      -0.43750000000000000        1.2148396864849514E-002
         295 -0.34999999999999987      -0.43750000000000000        1.0384923106170348E-002
         296 -0.29999999999999982      -0.43750000000000000       -8.9065767639246885E-003
         297 -0.25000000000000000      -0.43750000000000000       -2.2868637979193425E-002
         298 -0.19999999999999996      -0.43750000000000000       -1.5516474944298170E-002
         299 -0.14999999999999991      -0.43750000000000000        3.4592058541943233E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        1.3274288711477407E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        8.5887526215041414E-003
         302   0.0000000000000000      -0.43750000000000000        2.8525493647962499E-003
         303   5.0000000000000266E-002 -0.43750000000000000        6.3971180712994154E-003
         304  0.10000000000000009      -0.43750000000000000        1.1232728465968712E-002
         305  0.14999999999999991      -0.43750000000000000        3.8023327997484726E-003
         306  0.20000000000000018      -0.43750000000000000       -1.2889948744925567E-002
         307  0.25000000000000000      -0.43750000000000000       -2.0188609103388620E-002
         308  0.30000000000000027      -0.43750000000000000       -8.4102781429914418E-003
         309  0.35000000000000009      -0.43750000000000000        8.2909871934379528E-003
         310  0.40000000000000036      -0.43750000000000000        9.0525457399326693E-003
         311  0.45000000000000018      -0.43750000000000000       -5.6395025974831925E-003
         312  0.50000000000000000      -0.43750000000000000       -1.3025374154348195E-002
         313  0.55000000000000027      -0.43750000000000000        2.0901066339922350E-003
         314  0.60000000000000009      -0.43750000000000000        2.4930303698168524E-002
         315  0.65000000000000036      -0.43750000000000000        2.6754888957918499E-002
         316  0.70000000000000018      -0.43750000000000000        9.9982624365885296E-004
         317  0.75000000000000000      -0.43750000000000000       -2.6399255033529568E-002
         318  0.80000000000000027      -0.43750000000000000       -2.7027447038938352E-002
         319  0.85000000000000009      -0.43750000000000000       -3.5873276343797470E-003
         320  0.90000000000000036      -0.43750000000000000        1.4725405491713781E-002
         321  0.95000000000000018      -0.43750000000000000        8.6595565118492996E-003
         322   1.0000000000000000      -0.43750000000000000       -8.9088808143520694E-003
         323   1.0500000000000003      -0.43750000000000000       -1.1777674986182001E-002
         324   1.1000000000000001      -0.43750000000000000        5.5035501238980692E-003
         325   1.1500000000000004      -0.43750000000000000        2.1822217309598161E-002
         326   1.2000000000000002      -0.43750000000000000        1.7423038387764631E-002
         327   1.2500000000000000      -0.43750000000000000       -1.9129403034942325E-003
         328   1.3000000000000003      -0.43750000000000000       -1.4520372630893142E-002
         329   1.3500000000000001      -0.43750000000000000       -1.1043564048303317E-002
         330   1.4000000000000004      -0.43750000000000000       -3.3152069930882204E-003
         331   1.4500000000000002      -0.43750000000000000       -4.4770940971067472E-003
         332   1.5000000000000000      -0.43750000000000000       -9.8537484934625042E-003
         333   1.5500000000000003      -0.43750000000000000       -5.3405684994293507E-003
         334   1.6000000000000001      -0.43750000000000000        9.4904510784851286E-003
         335   1.6500000000000004      -0.43750000000000000        1.7671796024221302E-002
         336   1.7000000000000002      -0.43750000000000000        9.7308940805628987E-003

         337  -1.7500000000000000      -0.42499999999999999        1.5988595978382713E-003
         338  -1.7000000000000000      -0.42499999999999999        1.5638933212306524E-002
         339  -1.6499999999999999      -0.42499999999999999        2.3859945108946908E-002
         340  -1.6000000000000001      -0.42499999999999999        1.1523578380506482E-002
         341  -1.5500000000000000      -0.42499999999999999       -7.5451472194883835E-003
         342  -1.5000000000000000      -0.42499999999999999       -1.2513298339168182E-002
         343  -1.4500000000000000      -0.42499999999999999       -4.3468385270785410E-003
         344  -1.3999999999999999      -0.42499999999999999       -9.3381712737263596E-004
         345  -1.3500000000000001      -0.42499999999999999       -9.0420845150069092E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.4297151448943047E-002
         347  -1.2500000000000000      -0.42499999999999999       -2.8851757031254656E-003
         348  -1.2000000000000000      -0.42499999999999999        1.6049011289670581E-002
         349  -1.1499999999999999      -0.42499999999999999        2.0158685646935400E-002
         350  -1.1000000000000001      -0.42499999999999999        3.9980991147069251E-003
         351  -1.0499999999999998      -0.42499999999999999       -1.1744066824441525E-002
         352  -1.0000000000000000      -0.42499999999999999       -6.5781815889552290E-003
         353 -0.94999999999999996      -0.42499999999999999        1.1702933514701959E-002
         354 -0.89999999999999991      -0.42499999999999999        1.5581426653272067E-002
         355 -0.84999999999999987      -0.42499999999999999       -5.8962117399614751E-003
         356 -0.79999999999999982      -0.42499999999999999       -3.0011564366727098E-002
         357 -0.75000000000000000      -0.42499999999999999       -2.6574161614388813E-002
         358 -0.69999999999999996      -0.42499999999999999        4.0936812162597168E-003
         359 -0.64999999999999991      -0.42499999999999999        2.9673412628699502E-002
         360 -0.59999999999999987      -0.42499999999999999        2.3937174943789535E-002
         361 -0.54999999999999982      -0.42499999999999999       -2.5284509353762346E-003
         362 -0.50000000000000000      -0.42499999999999999       -1.6835971787361060E-002
         363 -0.44999999999999996      -0.42499999999999999       -4.5840790866443389E-003
         364 -0.39999999999999991      -0.42499999999999999        1.4223230627502945E-002
         365 -0.34999999999999987      -0.42499999999999999        1.2606924597182810E-002
         366 -0.29999999999999982      -0.42499999999999999       -8.9581638802719039E-003
         367 -0.25000000000000000      -0.42499999999999999       -2.4462412866879477E-002
         368 -0.19999999999999996      -0.42499999999999999       -1.6060947607862863E-002
         369 -0.14999999999999991      -0.42499999999999999        4.8270666945410884E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        1.4603982432923051E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        7.8661233928753217E-003
         372   0.0000000000000000      -0.42499999999999999        7.8181580506771740E-004
         373   5.0000000000000266E-002 -0.42499999999999999        5.4635675898465266E-003
         374  0.10000000000000009      -0.42499999999999999        1.2355661852709273E-002
         375  0.14999999999999991      -0.42499999999999999        5.1523675141422970E-003
         376  0.20000000000000018      -0.42499999999999999       -1.3291761483787351E-002
         377  0.25000000000000000      -0.42499999999999999       -2.1643893820253019E-002
         378  0.30000000000000027      -0.42499999999999999       -8.4376354027805214E-003
         379  0.35000000000000009      -0.42499999999999999        1.0435260008030642E-002
         380  0.40000000000000036      -0.42499999999999999        1.1018278167722535E-002
         381  0.45000000000000018      -0.42499999999999999       -6.4267737354482051E-003
         382  0.50000000000000000      -0.42499999999999999       -1.5909366337417529E-002
         383  0.55000000000000027      -0.42499999999999999        3.9496472884283849E-004
         384  0.60000000000000009      -0.42499999999999999        2.6249286588123977E-002
         385  0.65000000000000036      -0.42499999999999999        2.9126875076168329E-002
         386  0.70000000000000018      -0.42499999999999999        1.2046234966745302E-003
         387  0.75000000000000000      -0.42499999999999999       -2.8655602591512976E-002
         388  0.80000000000000027      -0.42499999999999999       -2.8701797627858700E-002
         389  0.85000000000000009      -0.42499999999999999       -2.2243661148352418E-003
         390  0.90000000000000036      -0.42499999999999999        1.7783741343258438E-002
         391  0.95000000000000018      -0.42499999999999999        9.9206979388310780E-003
         392   1.0000000000000000      -0.42499999999999999       -1.0747693773362738E-002
         393   1.0500000000000003      -0.42499999999999999       -1.4347943880496915E-002
         394   1.1000000000000001      -0.42499999999999999        5.0894972290047970E-003
         395   1.1500000000000004      -0.42499999999999999        2.3415363232291986E-002
         396   1.2000000000000002      -0.42499999999999999        1.8391626091335291E-002
         397   1.2500000000000000      -0.42499999999999999       -2.9829841997635587E-003
