          31  -4.9999999999999822E-002 -0.48749999999999999       -1.7188266683883231E-003
          32   0.0000000000000000      -0.48749999999999999       -1.8946203555787846E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -1.7640075129908156E-003
          34  0.10000000000000009      -0.48749999999999999       -1.3599321860258860E-003
          35  0.14999999999999991      -0.48749999999999999       -7.7361810797553921E-004
          36  0.20000000000000018      -0.48749999999999999       -1.3224828705732465E-004
          37  0.25000000000000000      -0.48749999999999999        4.3282807939343595E-004
          38  0.30000000000000027      -0.48749999999999999        8.1736659915990651E-004
          39  0.35000000000000009      -0.48749999999999999        9.6889944948008494E-004
          40  0.40000000000000036      -0.48749999999999999        8.9665327493364234E-004
          41  0.45000000000000018      -0.48749999999999999        6.6636808857988808E-004
          42  0.50000000000000000      -0.48749999999999999        3.7948013684271768E-004
          43  0.55000000000000027      -0.48749999999999999        1.4451974888153606E-004
          44  0.60000000000000009      -0.48749999999999999        4.5978709379090082E-005
          45  0.65000000000000036      -0.48749999999999999        1.2143858490048162E-004
          46  0.70000000000000018      -0.48749999999999999        3.5025471070245184E-004
          47  0.75000000000000000      -0.48749999999999999        6.5980295123912916E-004
          48  0.80000000000000027      -0.48749999999999999        9.4434282289763039E-004
          49  0.85000000000000009      -0.48749999999999999        1.0952235902395992E-003
          50  0.90000000000000036      -0.48749999999999999        1.0303291020560255E-003
          51  0.95000000000000018      -0.48749999999999999        7.1963676154896035E-004
          52   1.0000000000000000      -0.48749999999999999        1.9468928451641941E-004
          53   1.0500000000000003      -0.48749999999999999       -4.5449826335026836E-004
          54   1.1000000000000001      -0.48749999999999999       -1.1017757728519243E-003
          55   1.1500000000000004      -0.48749999999999999       -1.6122480800596630E-003
          56   1.2000000000000002      -0.48749999999999999       -1.8781534996664857E-003
          57   1.2500000000000000      -0.48749999999999999       -1.8413889036722067E-003
          58   1.3000000000000003      -0.48749999999999999       -1.5128044457384852E-003
          59   1.3500000000000001      -0.48749999999999999       -9.6301752316387077E-004
          60   1.4000000000000004      -0.48749999999999999       -3.1409453983252385E-004
          61   1.4500000000000002      -0.48749999999999999        3.0274216546750672E-004
          62   1.5000000000000000      -0.48749999999999999        7.5736812572999956E-004
          63   1.5500000000000003      -0.48749999999999999        9.8153278073572110E-004
          64   1.6000000000000001      -0.48749999999999999        8.6209574545709254E-004

          65  -1.6499999999999999      -0.47499999999999998        8.8204502551076606E-004
          66  -1.6000000000000001      -0.47499999999999998        2.1036953267377736E-003
          67  -1.5500000000000000      -0.47499999999999998        2.3490623636084197E-003
          68  -1.5000000000000000      -0.47499999999999998        1.9166174190219870E-003
          69  -1.4500000000000000      -0.47499999999999998        9.7891923387353184E-004
          70  -1.3999999999999999      -0.47499999999999998       -2.9895412746209761E-004
          71  -1.3500000000000001      -0.47499999999999998       -1.6620618269193462E-003
          72  -1.2999999999999998      -0.47499999999999998       -2.8357653134893730E-003
          73  -1.2500000000000000      -0.47499999999999998       -3.5773128245293285E-003
          74  -1.2000000000000000      -0.47499999999999998       -3.7390801153654139E-003
          75  -1.1499999999999999      -0.47499999999999998       -3.2995998166585818E-003
          76  -1.1000000000000001      -0.47499999999999998       -2.3698105566214707E-003
          77  -1.0499999999999998      -0.47499999999999998       -1.1626318983496405E-003
          78  -1.0000000000000000      -0.47499999999999998        5.9302699755246757E-005
          79 -0.94999999999999996      -0.47499999999999998        1.0493663485114557E-003
          80 -0.89999999999999991      -0.47499999999999998        1.6355495394937258E-003
          81 -0.84999999999999987      -0.47499999999999998        1.7599213542865296E-003
          82 -0.79999999999999982      -0.47499999999999998        1.4868493520900801E-003
          83 -0.75000000000000000      -0.47499999999999998        9.8006508574498773E-004
          84 -0.69999999999999996      -0.47499999999999998        4.5352971486107457E-004
          85 -0.64999999999999991      -0.47499999999999998        1.1049561556755287E-004
          86 -0.59999999999999987      -0.47499999999999998        8.5972918690323518E-005
          87 -0.54999999999999982      -0.47499999999999998        4.0871163701288924E-004
          88 -0.50000000000000000      -0.47499999999999998        9.9205592135525569E-004
          89 -0.44999999999999996      -0.47499999999999998        1.6567884056442319E-003
          90 -0.39999999999999991      -0.47499999999999998        2.1794547947769903E-003
          91 -0.34999999999999987      -0.47499999999999998        2.3539822415088317E-003
          92 -0.29999999999999982      -0.47499999999999998        2.0498990917088736E-003
          93 -0.25000000000000000      -0.47499999999999998        1.2521087327091161E-003
          94 -0.19999999999999996      -0.47499999999999998        7.1118884355909499E-005
          95 -0.14999999999999991      -0.47499999999999998       -1.2790226074786179E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.5301189427296908E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -3.4238335000505967E-003
          98   0.0000000000000000      -0.47499999999999998       -3.7743539075330199E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -3.5134570046003078E-003
         100  0.10000000000000009      -0.47499999999999998       -2.7067501008020247E-003
         101  0.14999999999999991      -0.47499999999999998       -1.5367059415649542E-003
         102  0.20000000000000018      -0.47499999999999998       -2.5715646620407462E-004
         103  0.25000000000000000      -0.47499999999999998        8.6932383272923005E-004
         104  0.30000000000000027      -0.47499999999999998        1.6348314698819387E-003
         105  0.35000000000000009      -0.47499999999999998        1.9344709587172703E-003
         106  0.40000000000000036      -0.47499999999999998        1.7871519187794473E-003
         107  0.45000000000000018      -0.47499999999999998        1.3241850906003155E-003
         108  0.50000000000000000      -0.47499999999999998        7.4875753732630526E-004
         109  0.55000000000000027      -0.47499999999999998        2.7760035424344585E-004
         110  0.60000000000000009      -0.47499999999999998        8.0004181825758661E-005
         111  0.65000000000000036      -0.47499999999999998        2.3076137146693993E-004
         112  0.70000000000000018      -0.47499999999999998        6.8901073590329825E-004
         113  0.75000000000000000      -0.47499999999999998        1.3091147946251473E-003
         114  0.80000000000000027      -0.47499999999999998        1.8801410148511326E-003
         115  0.85000000000000009      -0.47499999999999998        2.1842456906938988E-003
         116  0.90000000000000036      -0.47499999999999998        2.0577713856263702E-003
         117  0.95000000000000018      -0.47499999999999998        1.4397852981093981E-003
         118   1.0000000000000000      -0.47499999999999998        3.9395718651200398E-004
         119   1.0500000000000003      -0.47499999999999998       -9.0101868797215978E-004
         120   1.1000000000000001      -0.47499999999999998       -2.1920368404033776E-003
         121   1.1500000000000004      -0.47499999999999998       -3.2110899749051469E-003
         122   1.2000000000000002      -0.47499999999999998       -3.7411682320777823E-003
         123   1.2500000000000000      -0.47499999999999998       -3.6684054418621714E-003
         124   1.3000000000000003      -0.47499999999999998       -3.0116444954842946E-003
         125   1.3500000000000001      -0.47499999999999998       -1.9156977806492393E-003
         126   1.4000000000000004      -0.47499999999999998       -6.1917106815630066E-004
         127   1.4500000000000002      -0.47499999999999998        6.0831649409556960E-004
         128   1.5000000000000000      -0.47499999999999998        1.5193585616698677E-003
         129   1.5500000000000003      -0.47499999999999998        1.9565242306096024E-003
         130   1.6000000000000001      -0.47499999999999998        1.7742067336782271E-003
         131   1.6500000000000004      -0.47499999999999998        7.4185753749324583E-004

         132  -1.6499999999999999      -0.46250000000000002        1.8666390741237824E-003
         133  -1.6000000000000001      -0.46250000000000002        3.2227642851154347E-003
         134  -1.5500000000000000      -0.46250000000000002        3.5128103429467703E-003
         135  -1.5000000000000000      -0.46250000000000002        2.8748326376514420E-003
         136  -1.4500000000000000      -0.46250000000000002        1.4715538164398506E-003
         137  -1.3999999999999999      -0.46250000000000002       -4.3377584097816803E-004
         138  -1.3500000000000001      -0.46250000000000002       -2.4710902285073355E-003
         139  -1.2999999999999998      -0.46250000000000002       -4.2232336466926975E-003
         140  -1.2500000000000000      -0.46250000000000002       -5.3313107489738045E-003
         141  -1.2000000000000000      -0.46250000000000002       -5.5713919176737453E-003
         142  -1.1499999999999999      -0.46250000000000002       -4.9137431803466664E-003
         143  -1.1000000000000001      -0.46250000000000002       -3.5227907010974236E-003
         144  -1.0499999999999998      -0.46250000000000002       -1.7187471286157490E-003
         145  -1.0000000000000000      -0.46250000000000002        1.0634436010963747E-004
         146 -0.94999999999999996      -0.46250000000000002        1.5824778982987486E-003
         147 -0.89999999999999991      -0.46250000000000002        2.4532080845196523E-003
         148 -0.84999999999999987      -0.46250000000000002        2.6316103539340240E-003
         149 -0.79999999999999982      -0.46250000000000002        2.2151995080934546E-003
         150 -0.75000000000000000      -0.46250000000000002        1.4492783512208127E-003
         151 -0.69999999999999996      -0.46250000000000002        6.5524881103025813E-004
         152 -0.64999999999999991      -0.46250000000000002        1.3758632342897407E-004
         153 -0.59999999999999987      -0.46250000000000002        9.9128513888996952E-005
         154 -0.54999999999999982      -0.46250000000000002        5.8276901892007429E-004
         155 -0.50000000000000000      -0.46250000000000002        1.4589452032022050E-003
         156 -0.44999999999999996      -0.46250000000000002        2.4587804416487170E-003
         157 -0.39999999999999991      -0.46250000000000002        3.2474722795368589E-003
         158 -0.34999999999999987      -0.46250000000000002        3.5157173191580253E-003
         159 -0.29999999999999982      -0.46250000000000002        3.0677888404430972E-003
         160 -0.25000000000000000      -0.46250000000000002        1.8803756729578664E-003
         161 -0.19999999999999996      -0.46250000000000002        1.1867011308700439E-004
         162 -0.14999999999999991      -0.46250000000000002       -1.8973391517821108E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -3.7661673830943353E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -5.1013244931568027E-003
         165   0.0000000000000000      -0.46250000000000002       -5.6245544164835841E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -5.2339254310899454E-003
         167  0.10000000000000009      -0.46250000000000002       -4.0275642959351470E-003
         168  0.14999999999999991      -0.46250000000000002       -2.2788263115056588E-003
         169  0.20000000000000018      -0.46250000000000002       -3.6754846773080454E-004
         170  0.25000000000000000      -0.46250000000000002        1.3131446583608687E-003
         171  0.30000000000000027      -0.46250000000000002        2.4524162001038391E-003
         172  0.35000000000000009      -0.46250000000000002        2.8934776515971102E-003
         173  0.40000000000000036      -0.46250000000000002        2.6653529654040897E-003
         174  0.45000000000000018      -0.46250000000000002        1.9650856113219229E-003
         175  0.50000000000000000      -0.46250000000000002        1.0977052226496639E-003
         176  0.55000000000000027      -0.46250000000000002        3.8805522480512005E-004
         177  0.60000000000000009      -0.46250000000000002        9.0219587293864187E-005
         178  0.65000000000000036      -0.46250000000000002        3.1613213941279793E-004
         179  0.70000000000000018      -0.46250000000000002        1.0048329606722908E-003
         180  0.75000000000000000      -0.46250000000000002        1.9377107310502089E-003
         181  0.80000000000000027      -0.46250000000000002        2.7988271529834851E-003
         182  0.85000000000000009      -0.46250000000000002        3.2610900128415042E-003
         183  0.90000000000000036      -0.46250000000000002        3.0792861284558901E-003
         184  0.95000000000000018      -0.46250000000000002        2.1611394001420526E-003
         185   1.0000000000000000      -0.46250000000000002        6.0206569677556166E-004
         186   1.0500000000000003      -0.46250000000000002       -1.3314079550496892E-003
         187   1.1000000000000001      -0.46250000000000002       -3.2597723905338320E-003
         188   1.1500000000000004      -0.46250000000000002       -4.7828604234428683E-003
         189   1.2000000000000002      -0.46250000000000002       -5.5746420006929026E-003
         190   1.2500000000000000      -0.46250000000000002       -5.4661597123153403E-003
         191   1.3000000000000003      -0.46250000000000002       -4.4836730455515448E-003
         192   1.3500000000000001      -0.46250000000000002       -2.8465540380745455E-003
         193   1.4000000000000004      -0.46250000000000002       -9.0824451654638292E-004
         194   1.4500000000000002      -0.46250000000000002        9.2247523179036952E-004
         195   1.5000000000000000      -0.46250000000000002        2.2850335862565721E-003
         196   1.5500000000000003      -0.46250000000000002        2.9300941821663682E-003
         197   1.6000000000000001      -0.46250000000000002        2.7202480606410397E-003
         198   1.6500000000000004      -0.46250000000000002        1.5692756666710499E-003

         199  -1.7000000000000000      -0.45000000000000001        7.9116595005546640E-004
         200  -1.6499999999999999      -0.45000000000000001        2.8479489758233222E-003
         201  -1.6000000000000001      -0.45000000000000001        4.3472631764455236E-003
         202  -1.5500000000000000      -0.45000000000000001        4.6735560129269492E-003
         203  -1.5000000000000000      -0.45000000000000001        3.8273391478934335E-003
         204  -1.4500000000000000      -0.45000000000000001        1.9707918124674032E-003
         205  -1.3999999999999999      -0.45000000000000001       -5.5317182763670069E-004
         206  -1.3500000000000001      -0.45000000000000001       -3.2527647938988581E-003
         207  -1.2999999999999998      -0.45000000000000001       -5.5755894543993564E-003
         208  -1.2500000000000000      -0.45000000000000001       -7.0435068301389660E-003
         209  -1.2000000000000000      -0.45000000000000001       -7.3601105346089010E-003
         210  -1.1499999999999999      -0.45000000000000001       -6.4851803870912680E-003
         211  -1.1000000000000001      -0.45000000000000001       -4.6382950409628700E-003
         212  -1.0499999999999998      -0.45000000000000001       -2.2447301882427516E-003
         213  -1.0000000000000000      -0.45000000000000001        1.7370802116617418E-004
         214 -0.94999999999999996      -0.45000000000000001        2.1257335283080101E-003
         215 -0.89999999999999991      -0.45000000000000001        3.2705026489941473E-003
         216 -0.84999999999999987      -0.45000000000000001        3.4936170988269072E-003
         217 -0.79999999999999982      -0.45000000000000001        2.9255415450936424E-003
         218 -0.75000000000000000      -0.45000000000000001        1.8939569754798521E-003
         219 -0.69999999999999996      -0.45000000000000001        8.2722641496260835E-004
         220 -0.64999999999999991      -0.45000000000000001        1.3146559810996164E-004
         221 -0.59999999999999987      -0.45000000000000001        7.6914246724618264E-005
         222 -0.54999999999999982      -0.45000000000000001        7.2105649207976743E-004
         223 -0.50000000000000000      -0.45000000000000001        1.8912703994089892E-003
         224 -0.44999999999999996      -0.45000000000000001        3.2295614556403550E-003
         225 -0.39999999999999991      -0.45000000000000001        4.2896865348084033E-003
         226 -0.34999999999999987      -0.45000000000000001        4.6593949222523690E-003
         227 -0.29999999999999982      -0.45000000000000001        4.0772136307851165E-003
         228 -0.25000000000000000      -0.45000000000000001        2.5112730131065693E-003
         229 -0.19999999999999996      -0.45000000000000001        1.8035353110868447E-004
         230 -0.14999999999999991      -0.45000000000000001       -2.4905024247979328E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -4.9678734225909477E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -6.7379513562418119E-003
         233   0.0000000000000000      -0.45000000000000001       -7.4309528663149323E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -6.9113581665499260E-003
         235  0.10000000000000009      -0.45000000000000001       -5.3098309941631535E-003
         236  0.14999999999999991      -0.45000000000000001       -2.9898292074659687E-003
         237  0.20000000000000018      -0.45000000000000001       -4.5646938270013610E-004
         238  0.25000000000000000      -0.45000000000000001        1.7678196505275261E-003
         239  0.30000000000000027      -0.45000000000000001        3.2701023501093408E-003
         240  0.35000000000000009      -0.45000000000000001        3.8427458123225281E-003
         241  0.40000000000000036      -0.45000000000000001        3.5252611313212234E-003
         242  0.45000000000000018      -0.45000000000000001        2.5809403275704446E-003
         243  0.50000000000000000      -0.45000000000000001        1.4164893457085422E-003
         244  0.55000000000000027      -0.45000000000000001        4.6504474198358765E-004
         245  0.60000000000000009      -0.45000000000000001        6.5128445607508470E-005
         246  0.65000000000000036      -0.45000000000000001        3.6608389655122861E-004
         247  0.70000000000000018      -0.45000000000000001        1.2866191187575066E-003
         248  0.75000000000000000      -0.45000000000000001        2.5356634557354416E-003
         249  0.80000000000000027      -0.45000000000000001        3.6920501055146965E-003
         250  0.85000000000000009      -0.45000000000000001        4.3199292064097592E-003
         251  0.90000000000000036      -0.45000000000000001        4.0918707348123239E-003
         252  0.95000000000000018      -0.45000000000000001        2.8843540028097169E-003
         253   1.0000000000000000      -0.45000000000000001        8.2311985265593780E-004
         254   1.0500000000000003      -0.45000000000000001       -1.7377277889051284E-003
         255   1.1000000000000001      -0.45000000000000001       -4.2942891202090716E-003
         256   1.1500000000000004      -0.45000000000000001       -6.3142226441979359E-003
         257   1.2000000000000002      -0.45000000000000001       -7.3645736969498547E-003
         258   1.2500000000000000      -0.45000000000000001       -7.2201053482531391E-003
         259   1.3000000000000003      -0.45000000000000001       -5.9164341629790989E-003
         260   1.3500000000000001      -0.45000000000000001       -3.7443535871515871E-003
         261   1.4000000000000004      -0.45000000000000001       -1.1746444299152135E-003
         262   1.4500000000000002      -0.45000000000000001        1.2508568318328798E-003
         263   1.5000000000000000      -0.45000000000000001        3.0531143903685153E-003
         264   1.5500000000000003      -0.45000000000000001        3.9062992230423574E-003
         265   1.6000000000000001      -0.45000000000000001        3.6738088533629911E-003
         266   1.6500000000000004      -0.45000000000000001        2.3927024215586196E-003
         267   1.7000000000000002      -0.45000000000000001        6.4849690210598120E-004

         268  -1.7000000000000000      -0.43750000000000000        1.6264932121750832E-003
         269  -1.6499999999999999      -0.43750000000000000        3.8352677631040798E-003
         270  -1.6000000000000001      -0.43750000000000000        5.4657811907711067E-003
         271  -1.5500000000000000      -0.43750000000000000        5.8248108250081804E-003
         272  -1.5000000000000000      -0.43750000000000000        4.7736324193560454E-003
         273  -1.4500000000000000      -0.43750000000000000        2.4773529805999792E-003
         274  -1.3999999999999999      -0.43750000000000000       -6.5162273680913153E-004
         275  -1.3500000000000001      -0.43750000000000000       -3.9991336270245167E-003
         276  -1.2999999999999998      -0.43750000000000000       -6.8814174524929632E-003
         277  -1.2500000000000000      -0.43750000000000000       -8.7011309955408820E-003
         278  -1.2000000000000000      -0.43750000000000000       -9.0913097065364740E-003
         279  -1.1499999999999999      -0.43750000000000000       -8.0007531432025273E-003
         280  -1.1000000000000001      -0.43750000000000000       -5.7044432280595929E-003
         281  -1.0499999999999998      -0.43750000000000000       -2.7313505584498224E-003
         282  -1.0000000000000000      -0.43750000000000000        2.6779702946109801E-004
         283 -0.94999999999999996      -0.43750000000000000        2.6821127150113439E-003
         284 -0.89999999999999991      -0.43750000000000000        4.0873288264403375E-003
         285 -0.84999999999999987      -0.43750000000000000        4.3427807040160556E-003
         286 -0.79999999999999982      -0.43750000000000000        3.6123012712038871E-003
         287 -0.75000000000000000      -0.43750000000000000        2.3064039186260583E-003
         288 -0.69999999999999996      -0.43750000000000000        9.6029735603721657E-004
         289 -0.64999999999999991      -0.43750000000000000        8.1809026740368114E-005
         290 -0.59999999999999987      -0.43750000000000000        8.4327441019140675E-006
         291 -0.54999999999999982      -0.43750000000000000        8.1245213327295893E-004
         292 -0.50000000000000000      -0.43750000000000000        2.2783306126027566E-003
         293 -0.44999999999999996      -0.43750000000000000        3.9593628410482763E-003
         294 -0.39999999999999991      -0.43750000000000000        5.2980410223667776E-003
         295 -0.34999999999999987      -0.43750000000000000        5.7792833409596638E-003
         296 -0.29999999999999982      -0.43750000000000000        5.0754811993787598E-003
         297 -0.25000000000000000      -0.43750000000000000        3.1455246519319652E-003
         298 -0.19999999999999996      -0.43750000000000000        2.6056121951569108E-004
         299 -0.14999999999999991      -0.43750000000000000       -3.0506948660070010E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -6.1244665913625139E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -8.3209295740009868E-003
         302   0.0000000000000000      -0.43750000000000000       -9.1797919911021809E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -8.5322942993169854E-003
         304  0.10000000000000009      -0.43750000000000000       -6.5414713305646148E-003
         305  0.14999999999999991      -0.43750000000000000       -3.6600386435611623E-003
         306  0.20000000000000018      -0.43750000000000000       -5.1724291034786307E-004
         307  0.25000000000000000      -0.43750000000000000        2.2366370039101718E-003
         308  0.30000000000000027      -0.43750000000000000        4.0878648699036336E-003
         309  0.35000000000000009      -0.43750000000000000        4.7791402960732079E-003
         310  0.40000000000000036      -0.43750000000000000        4.3611583155034684E-003
         311  0.45000000000000018      -0.43750000000000000        3.1639080326789095E-003
         312  0.50000000000000000      -0.43750000000000000        1.6957770178646951E-003
         313  0.55000000000000027      -0.43750000000000000        4.9817192260144180E-004
         314  0.60000000000000009      -0.43750000000000000       -6.1533516929235547E-006
         315  0.65000000000000036      -0.43750000000000000        3.6961117972819120E-004
         316  0.70000000000000018      -0.43750000000000000        1.5238554396839303E-003
         317  0.75000000000000000      -0.43750000000000000        3.0933806471438556E-003
         318  0.80000000000000027      -0.43750000000000000        4.5518988870827792E-003
         319  0.85000000000000009      -0.43750000000000000        5.3550211345310232E-003
         320  0.90000000000000036      -0.43750000000000000        5.0927347602773296E-003
         321  0.95000000000000018      -0.43750000000000000        3.6098463286817857E-003
         322   1.0000000000000000      -0.43750000000000000        1.0612030160526173E-003
         323   1.0500000000000003      -0.43750000000000000       -2.1126088089005626E-003
         324   1.1000000000000001      -0.43750000000000000       -5.2850639985656906E-003
         325   1.1500000000000004      -0.43750000000000000       -7.7926936126676265E-003
         326   1.2000000000000002      -0.43750000000000000       -9.0971011642241376E-003
         327   1.2500000000000000      -0.43750000000000000       -8.9167839709392935E-003
         328   1.3000000000000003      -0.43750000000000000       -7.2972971638165761E-003
         329   1.3500000000000001      -0.43750000000000000       -4.5992567386580431E-003
         330   1.4000000000000004      -0.43750000000000000       -1.4107330412940393E-003
         331   1.4500000000000002      -0.43750000000000000        1.5967957829382817E-003
         332   1.5000000000000000      -0.43750000000000000        3.8253632803811003E-003
         333   1.5500000000000003      -0.43750000000000000        4.8813914065107033E-003
         334   1.6000000000000001      -0.43750000000000000        4.6260768935947856E-003
         335   1.6500000000000004      -0.43750000000000000        3.2207426101061257E-003
         336   1.7000000000000002      -0.43750000000000000        1.3286927237817149E-003

         337  -1.7500000000000000      -0.42499999999999999        4.5160461043060540E-004
         338  -1.7000000000000000      -0.42499999999999999        2.3702054430284670E-003
         339  -1.6499999999999999      -0.42499999999999999        4.7864191634720919E-003
         340  -1.6000000000000001      -0.42499999999999999        6.5693797094008967E-003
         341  -1.5500000000000000      -0.42499999999999999        6.9587585517984383E-003
         342  -1.5000000000000000      -0.42499999999999999        5.7131150202195209E-003
         343  -1.4500000000000000      -0.42499999999999999        2.9916156958733767E-003
         344  -1.3999999999999999      -0.42499999999999999       -7.2389952807416042E-004
         345  -1.3500000000000001      -0.42499999999999999       -4.7027773227205942E-003
         346  -1.2999999999999998      -0.42499999999999999       -8.1298788896821839E-003
         347  -1.2500000000000000      -0.42499999999999999       -1.0292130358843592E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.0751776624766155E-002
         349  -1.1499999999999999      -0.42499999999999999       -9.4480406097330483E-003
         350  -1.1000000000000001      -0.42499999999999999       -6.7100052186002150E-003
         351  -1.0499999999999998      -0.42499999999999999       -3.1699461433013333E-003
         352  -1.0000000000000000      -0.42499999999999999        3.9460719248630223E-004
         353 -0.94999999999999996      -0.42499999999999999        3.2543403055021562E-003
         354 -0.89999999999999991      -0.42499999999999999        4.9035253809974703E-003
         355 -0.84999999999999987      -0.42499999999999999        5.1760582596104771E-003
         356 -0.79999999999999982      -0.42499999999999999        4.2702097393975602E-003
         357 -0.75000000000000000      -0.42499999999999999        2.6793741827242589E-003
         358 -0.69999999999999996      -0.42499999999999999        1.0458816828162532E-003
         359 -0.64999999999999991      -0.42499999999999999       -2.1043130969628014E-005
         360 -0.59999999999999987      -0.42499999999999999       -1.1649939219007788E-004
         361 -0.54999999999999982      -0.42499999999999999        8.4653836221400540E-004
         362 -0.50000000000000000      -0.42499999999999999        2.6100842145371735E-003
         363 -0.44999999999999996      -0.42499999999999999        4.6389760469371212E-003
         364 -0.39999999999999991      -0.42499999999999999        6.2649111588589058E-003
         365 -0.34999999999999987      -0.42499999999999999        6.8699158345203633E-003
         366 -0.29999999999999982      -0.42499999999999999        6.0599857961978580E-003
         367 -0.25000000000000000      -0.42499999999999999        3.7837474401884309E-003
         368 -0.19999999999999996      -0.42499999999999999        3.6339765252066831E-004
         369 -0.14999999999999991      -0.42499999999999999       -3.5705551450515389E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -7.2257636911172074E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -9.8381585221954983E-003
         372   0.0000000000000000      -0.42499999999999999       -1.0858040946876972E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.0083996935875783E-002
         374  0.10000000000000009      -0.42499999999999999       -7.7110714161015732E-003
         375  0.14999999999999991      -0.42499999999999999       -4.2803445790595357E-003
         376  0.20000000000000018      -0.42499999999999999       -5.4361514975730248E-004
         377  0.25000000000000000      -0.42499999999999999        2.7226277727190229E-003
         378  0.30000000000000027      -0.42499999999999999        4.9056091687053622E-003
         379  0.35000000000000009      -0.42499999999999999        5.6996405344703436E-003
         380  0.40000000000000036      -0.42499999999999999        5.1676226314372516E-003
         381  0.45000000000000018      -0.42499999999999999        3.7065971949979864E-003
         382  0.50000000000000000      -0.42499999999999999        1.9268154146745370E-003
         383  0.55000000000000027      -0.42499999999999999        4.7770349610501688E-004
         384  0.60000000000000009      -0.42499999999999999       -1.3379751898307852E-004
         385  0.65000000000000036      -0.42499999999999999        3.1641343663685258E-004
         386  0.70000000000000018      -0.42499999999999999        1.7066896181490568E-003
         387  0.75000000000000000      -0.42499999999999999        3.6018326141982380E-003
         388  0.80000000000000027      -0.42499999999999999        5.3709010580611392E-003
         389  0.85000000000000009      -0.42499999999999999        6.3608933107261942E-003
         390  0.90000000000000036      -0.42499999999999999        6.0791851471415186E-003
         391  0.95000000000000018      -0.42499999999999999        4.3379317203429517E-003
         392   1.0000000000000000      -0.42499999999999999        1.3201243402721186E-003
         393   1.0500000000000003      -0.42499999999999999       -2.4491361078060217E-003
         394   1.1000000000000001      -0.42499999999999999       -6.2221482116488341E-003
         395   1.1500000000000004      -0.42499999999999999       -9.2064814338954637E-003
         396   1.2000000000000002      -0.42499999999999999       -1.0759078223465569E-002
         397   1.2500000000000000      -0.42499999999999999       -1.0543485035032354E-002
         398   1.3000000000000003      -0.42499999999999999       -8.6142897146518731E-003
