         229 -0.19999999999999996      -0.45000000000000001       -1.1694639120071019E-002
         230 -0.14999999999999991      -0.45000000000000001       -8.1683134913867993E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -4.8960793330487832E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -2.1782099259510181E-003
         233   0.0000000000000000      -0.45000000000000001        1.0574195743238282E-004
         234   5.0000000000000266E-002 -0.45000000000000001        2.3758626518529586E-003
         235  0.10000000000000009      -0.45000000000000001        5.0570484846628669E-003
         236  0.14999999999999991      -0.45000000000000001        8.2822043824754259E-003
         237  0.20000000000000018      -0.45000000000000001        1.1766005606248386E-002
         238  0.25000000000000000      -0.45000000000000001        1.4922741925604709E-002
         239  0.30000000000000027      -0.45000000000000001        1.7159493504974348E-002
         240  0.35000000000000009      -0.45000000000000001        1.8175949039147300E-002
         241  0.40000000000000036      -0.45000000000000001        1.8098714595838564E-002
         242  0.45000000000000018      -0.45000000000000001        1.7377235714657137E-002
         243  0.50000000000000000      -0.45000000000000001        1.6505398966817294E-002
         244  0.55000000000000027      -0.45000000000000001        1.5734934960928992E-002
         245  0.60000000000000009      -0.45000000000000001        1.4945570018608719E-002
         246  0.65000000000000036      -0.45000000000000001        1.3745277715202064E-002
         247  0.70000000000000018      -0.45000000000000001        1.1734185069171288E-002
         248  0.75000000000000000      -0.45000000000000001        8.7750436029419097E-003
         249  0.80000000000000027      -0.45000000000000001        5.1073721118675090E-003
         250  0.85000000000000009      -0.45000000000000001        1.2431905580507616E-003
         251  0.90000000000000036      -0.45000000000000001       -2.2938568519891150E-003
         252  0.95000000000000018      -0.45000000000000001       -5.2249203485856032E-003
         253   1.0000000000000000      -0.45000000000000001       -7.6209169523610010E-003
         254   1.0500000000000003      -0.45000000000000001       -9.7918904131578579E-003
         255   1.1000000000000001      -0.45000000000000001       -1.2038790492093433E-002
         256   1.1500000000000004      -0.45000000000000001       -1.4413858361643531E-002
         257   1.2000000000000002      -0.45000000000000001       -1.6646035681814903E-002
         258   1.2500000000000000      -0.45000000000000001       -1.8266913200195311E-002
         259   1.3000000000000003      -0.45000000000000001       -1.8874802174069855E-002
         260   1.3500000000000001      -0.45000000000000001       -1.8359924419731437E-002
         261   1.4000000000000004      -0.45000000000000001       -1.6973032186475914E-002
         262   1.4500000000000002      -0.45000000000000001       -1.5165022647697902E-002
         263   1.5000000000000000      -0.45000000000000001       -1.3321146339816922E-002
         264   1.5500000000000003      -0.45000000000000001       -1.1484732687056423E-002
         265   1.6000000000000001      -0.45000000000000001       -9.2244956686555711E-003
         266   1.6500000000000004      -0.45000000000000001       -5.8188135609639688E-003
         267   1.7000000000000002      -0.45000000000000001       -1.6775751625925214E-003

         268  -1.7000000000000000      -0.43750000000000000        3.4876433012146955E-003
         269  -1.6499999999999999      -0.43750000000000000        7.6751121183337738E-003
         270  -1.6000000000000001      -0.43750000000000000        1.1160677839015780E-002
         271  -1.5500000000000000      -0.43750000000000000        1.3657518843492270E-002
         272  -1.5000000000000000      -0.43750000000000000        1.5763407985628398E-002
         273  -1.4500000000000000      -0.43750000000000000        1.7922770865765821E-002
         274  -1.3999999999999999      -0.43750000000000000        2.0047709359691294E-002
         275  -1.3500000000000001      -0.43750000000000000        2.1668162411587033E-002
         276  -1.2999999999999998      -0.43750000000000000        2.2228451847787004E-002
         277  -1.2500000000000000      -0.43750000000000000        2.1438000646645868E-002
         278  -1.2000000000000000      -0.43750000000000000        1.9443958508212133E-002
         279  -1.1499999999999999      -0.43750000000000000        1.6754955697993918E-002
         280  -1.1000000000000001      -0.43750000000000000        1.3945696969926143E-002
         281  -1.0499999999999998      -0.43750000000000000        1.1339066764275933E-002
         282  -1.0000000000000000      -0.43750000000000000        8.8466779391600005E-003
         283 -0.94999999999999996      -0.43750000000000000        6.0752417701435387E-003
         284 -0.89999999999999991      -0.43750000000000000        2.6257078482370176E-003
         285 -0.84999999999999987      -0.43750000000000000       -1.5904696582011194E-003
         286 -0.79999999999999982      -0.43750000000000000       -6.2192969175742787E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.0597447653630125E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.4081539144724677E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.6376072249367542E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.7666719547871648E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.8472839366754437E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.9305163007000803E-002
         293 -0.44999999999999996      -0.43750000000000000       -2.0328063142029930E-002
         294 -0.39999999999999991      -0.43750000000000000       -2.1230784786732945E-002
         295 -0.34999999999999987      -0.43750000000000000       -2.1387775329393413E-002
         296 -0.29999999999999982      -0.43750000000000000       -2.0221071882847694E-002
         297 -0.25000000000000000      -0.43750000000000000       -1.7553806931907171E-002
         298 -0.19999999999999996      -0.43750000000000000       -1.3747787970023052E-002
         299 -0.14999999999999991      -0.43750000000000000       -9.5396757693326836E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -5.6670360484212222E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.4974173734929176E-003
         302   0.0000000000000000      -0.43750000000000000        1.2565828506593753E-004
         303   5.0000000000000266E-002 -0.43750000000000000        2.7319206611315593E-003
         304  0.10000000000000009      -0.43750000000000000        5.8569793931425498E-003
         305  0.14999999999999991      -0.43750000000000000        9.6725668786803026E-003
         306  0.20000000000000018      -0.43750000000000000        1.3829414018430639E-002
         307  0.25000000000000000      -0.43750000000000000        1.7603835923168998E-002
         308  0.30000000000000027      -0.43750000000000000        2.0263069626925614E-002
         309  0.35000000000000009      -0.43750000000000000        2.1438012638516447E-002
         310  0.40000000000000036      -0.43750000000000000        2.1290445491358098E-002
         311  0.45000000000000018      -0.43750000000000000        2.0382210068342663E-002
         312  0.50000000000000000      -0.43750000000000000        1.9328711861304086E-002
         313  0.55000000000000027      -0.43750000000000000        1.8441120466329789E-002
         314  0.60000000000000009      -0.43750000000000000        1.7566066936922340E-002
         315  0.65000000000000036      -0.43750000000000000        1.6210220634767021E-002
         316  0.70000000000000018      -0.43750000000000000        1.3871079662392743E-002
         317  0.75000000000000000      -0.43750000000000000        1.0372808058875105E-002
         318  0.80000000000000027      -0.43750000000000000        6.0099596164606721E-003
         319  0.85000000000000009      -0.43750000000000000        1.4150203480749353E-003
         320  0.90000000000000036      -0.43750000000000000       -2.7649859244502552E-003
         321  0.95000000000000018      -0.43750000000000000       -6.1909001224792516E-003
         322   1.0000000000000000      -0.43750000000000000       -8.9588107828592872E-003
         323   1.0500000000000003      -0.43750000000000000       -1.1464907755269907E-002
         324   1.1000000000000001      -0.43750000000000000       -1.4090784456314065E-002
         325   1.1500000000000004      -0.43750000000000000       -1.6908995704521517E-002
         326   1.2000000000000002      -0.43750000000000000       -1.9583638054507493E-002
         327   1.2500000000000000      -0.43750000000000000       -2.1534994413578173E-002
         328   1.3000000000000003      -0.43750000000000000       -2.2260245850882727E-002
         329   1.3500000000000001      -0.43750000000000000       -2.1626400268801811E-002
         330   1.4000000000000004      -0.43750000000000000       -1.9941944218278752E-002
         331   1.4500000000000002      -0.43750000000000000       -1.7776563383402024E-002
         332   1.5000000000000000      -0.43750000000000000       -1.5606462050619404E-002
         333   1.5500000000000003      -0.43750000000000000       -1.3514562797170044E-002
         334   1.6000000000000001      -0.43750000000000000       -1.1046576632861325E-002
         335   1.6500000000000004      -0.43750000000000000       -7.5918423354340717E-003
         336   1.7000000000000002      -0.43750000000000000       -3.4339130591348943E-003

         337  -1.7500000000000000      -0.42499999999999999        1.2856614546030301E-003
         338  -1.7000000000000000      -0.42499999999999999        5.0457349500202236E-003
         339  -1.6499999999999999      -0.42499999999999999        9.1918698847046690E-003
         340  -1.6000000000000001      -0.42499999999999999        1.2622131257255548E-002
         341  -1.5500000000000000      -0.42499999999999999        1.5177340541330034E-002
         342  -1.5000000000000000      -0.42499999999999999        1.7432400928876744E-002
         343  -1.4500000000000000      -0.42499999999999999        1.9832670466876409E-002
         344  -1.3999999999999999      -0.42499999999999999        2.2255851915542028E-002
         345  -1.3500000000000001      -0.42499999999999999        2.4132667878694215E-002
         346  -1.2999999999999998      -0.42499999999999999        2.4797258828045343E-002
         347  -1.2500000000000000      -0.42499999999999999        2.3899993661771302E-002
         348  -1.2000000000000000      -0.42499999999999999        2.1616713314176427E-002
         349  -1.1499999999999999      -0.42499999999999999        1.8554024632966969E-002
         350  -1.1000000000000001      -0.42499999999999999        1.5397117216259373E-002
         351  -1.0499999999999998      -0.42499999999999999        1.2526754339837944E-002
         352  -1.0000000000000000      -0.42499999999999999        9.8295663651268815E-003
         353 -0.94999999999999996      -0.42499999999999999        6.8243138433791463E-003
         354 -0.89999999999999991      -0.42499999999999999        3.0217506665107178E-003
         355 -0.84999999999999987      -0.42499999999999999       -1.6966053535853729E-003
         356 -0.79999999999999982      -0.42499999999999999       -6.9184969094556572E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.1860170591734380E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.5759602476240704E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.8269768805801570E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.9618371571003455E-002
         361 -0.54999999999999982      -0.42499999999999999       -2.0432326531677824E-002
         362 -0.50000000000000000      -0.42499999999999999       -2.1328006955095961E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.2507020613040121E-002
         364 -0.39999999999999991      -0.42499999999999999       -2.3601036866173573E-002
         365 -0.34999999999999987      -0.42499999999999999       -2.3862855730246744E-002
         366 -0.29999999999999982      -0.42499999999999999       -2.2599104868493782E-002
         367 -0.25000000000000000      -0.42499999999999999       -1.9593203035399277E-002
         368 -0.19999999999999996      -0.42499999999999999       -1.5270331649372349E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.0502505756269116E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -6.1622040078670509E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.6795475303616582E-003
         372   0.0000000000000000      -0.42499999999999999        1.4157507565343207E-004
         373   5.0000000000000266E-002 -0.42499999999999999        2.9432013097079081E-003
         374  0.10000000000000009      -0.42499999999999999        6.3742396529896765E-003
         375  0.14999999999999991      -0.42499999999999999        1.0648641104065503E-002
         376  0.20000000000000018      -0.42499999999999999        1.5357640244945575E-002
         377  0.25000000000000000      -0.42499999999999999        1.9644961841744770E-002
         378  0.30000000000000027      -0.42499999999999999        2.2643090264217961E-002
         379  0.35000000000000009      -0.42499999999999999        2.3918252556444041E-002
         380  0.40000000000000036      -0.42499999999999999        2.3669313889618033E-002
         381  0.45000000000000018      -0.42499999999999999        2.2570741443983623E-002
         382  0.50000000000000000      -0.42499999999999999        2.1357815045093209E-002
         383  0.55000000000000027      -0.42499999999999999        2.0399315694223454E-002
         384  0.60000000000000009      -0.42499999999999999        1.9506451893898744E-002
         385  0.65000000000000036      -0.42499999999999999        1.8083152314556393E-002
         386  0.70000000000000018      -0.42499999999999999        1.5522140730784109E-002
         387  0.75000000000000000      -0.42499999999999999        1.1607163780082641E-002
         388  0.80000000000000027      -0.42499999999999999        6.6840798214583856E-003
         389  0.85000000000000009      -0.42499999999999999        1.5021578703295162E-003
         390  0.90000000000000036      -0.42499999999999999       -3.1739212977138862E-003
         391  0.95000000000000018      -0.42499999999999999       -6.9492089817041955E-003
         392   1.0000000000000000      -0.42499999999999999       -9.9509932250317727E-003
         393   1.0500000000000003      -0.42499999999999999       -1.2665131034093755E-002
         394   1.1000000000000001      -0.42499999999999999       -1.5559191151278566E-002
         395   1.1500000000000004      -0.42499999999999999       -1.8727990775884572E-002
         396   1.2000000000000002      -0.42499999999999999       -2.1775547639303783E-002
         397   1.2500000000000000      -0.42499999999999999       -2.4010730377482387E-002
