          45  0.65000000000000036      -0.48749999999999999        1.8653702331875703E-003
          46  0.70000000000000018      -0.48749999999999999        1.9934594711573223E-003
          47  0.75000000000000000      -0.48749999999999999        1.9019264404542720E-003
          48  0.80000000000000027      -0.48749999999999999        1.6005112504481945E-003
          49  0.85000000000000009      -0.48749999999999999        1.1227935344582573E-003
          50  0.90000000000000036      -0.48749999999999999        5.2093322256230085E-004
          51  0.95000000000000018      -0.48749999999999999       -1.3826501079552064E-004
          52   1.0000000000000000      -0.48749999999999999       -7.8288440872497993E-004
          53   1.0500000000000003      -0.48749999999999999       -1.3412758785597801E-003
          54   1.1000000000000001      -0.48749999999999999       -1.7530820782181019E-003
          55   1.1500000000000004      -0.48749999999999999       -1.9721730692069876E-003
          56   1.2000000000000002      -0.48749999999999999       -1.9764784073597985E-003
          57   1.2500000000000000      -0.48749999999999999       -1.7646780654222230E-003
          58   1.3000000000000003      -0.48749999999999999       -1.3641512744870334E-003
          59   1.3500000000000001      -0.48749999999999999       -8.1828667760640631E-004
          60   1.4000000000000004      -0.48749999999999999       -1.9632209009085640E-004
          61   1.4500000000000002      -0.48749999999999999        4.3303826909138764E-004
          62   1.5000000000000000      -0.48749999999999999        9.7354539146531137E-004
          63   1.5500000000000003      -0.48749999999999999        1.3580196439572729E-003
          64   1.6000000000000001      -0.48749999999999999        1.3409339200142405E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.3714365244742626E-003
          66  -1.6000000000000001      -0.47499999999999998       -2.7478718103056063E-003
          67  -1.5500000000000000      -0.47499999999999998       -2.6377121490956295E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.8567417307461117E-003
          69  -1.4500000000000000      -0.47499999999999998       -7.5202032880994482E-004
          70  -1.3999999999999999      -0.47499999999999998        5.0250777169948374E-004
          71  -1.3500000000000001      -0.47499999999999998        1.7371534755381533E-003
          72  -1.2999999999999998      -0.47499999999999998        2.8025911361432261E-003
          73  -1.2500000000000000      -0.47499999999999998        3.5725479026896849E-003
          74  -1.2000000000000000      -0.47499999999999998        3.9572788441812378E-003
          75  -1.1499999999999999      -0.47499999999999998        3.9112912614264316E-003
          76  -1.1000000000000001      -0.47499999999999998        3.4376157205161556E-003
          77  -1.0499999999999998      -0.47499999999999998        2.5873337069211989E-003
          78  -1.0000000000000000      -0.47499999999999998        1.4532529750029444E-003
          79 -0.94999999999999996      -0.47499999999999998        1.5998615826282918E-004
          80 -0.89999999999999991      -0.47499999999999998       -1.1503547209254306E-003
          81 -0.84999999999999987      -0.47499999999999998       -2.3334441744823305E-003
          82 -0.79999999999999982      -0.47499999999999998       -3.2591044671740842E-003
          83 -0.75000000000000000      -0.47499999999999998       -3.8253066337834551E-003
          84 -0.69999999999999996      -0.47499999999999998       -3.9697736919587744E-003
          85 -0.64999999999999991      -0.47499999999999998       -3.6765512621247014E-003
          86 -0.59999999999999987      -0.47499999999999998       -2.9780468810585371E-003
          87 -0.54999999999999982      -0.47499999999999998       -1.9512184019291792E-003
          88 -0.50000000000000000      -0.47499999999999998       -7.0931106124567044E-004
          89 -0.44999999999999996      -0.47499999999999998        6.1081581135107900E-004
          90 -0.39999999999999991      -0.47499999999999998        1.8636037867188376E-003
          91 -0.34999999999999987      -0.47499999999999998        2.9109881402222247E-003
          92 -0.29999999999999982      -0.47499999999999998        3.6374865076366286E-003
          93 -0.25000000000000000      -0.47499999999999998        3.9630398621149808E-003
          94 -0.19999999999999996      -0.47499999999999998        3.8517420016552437E-003
          95 -0.14999999999999991      -0.47499999999999998        3.3158768364507313E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        2.4144995187279691E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        1.2469773529510235E-003
          98   0.0000000000000000      -0.47499999999999998       -5.8000436505472203E-005
          99   5.0000000000000266E-002 -0.47499999999999998       -1.3565843378789096E-003
         100  0.10000000000000009      -0.47499999999999998       -2.5056317769906393E-003
         101  0.14999999999999991      -0.47499999999999998       -3.3784878287588431E-003
         102  0.20000000000000018      -0.47499999999999998       -3.8789312749789276E-003
         103  0.25000000000000000      -0.47499999999999998       -3.9518092265350951E-003
         104  0.30000000000000027      -0.47499999999999998       -3.5890751255672863E-003
         105  0.35000000000000009      -0.47499999999999998       -2.8307311564559493E-003
         106  0.40000000000000036      -0.47499999999999998       -1.7603492615684752E-003
         107  0.45000000000000018      -0.47499999999999998       -4.9594410703557280E-004
         108  0.50000000000000000      -0.47499999999999998        8.2313605528334477E-004
         109  0.55000000000000027      -0.47499999999999998        2.0514512667370605E-003
         110  0.60000000000000009      -0.47499999999999998        3.0536369047290354E-003
         111  0.65000000000000036      -0.47499999999999998        3.7191677136312780E-003
         112  0.70000000000000018      -0.47499999999999998        3.9747160718384984E-003
         113  0.75000000000000000      -0.47499999999999998        3.7920315153005318E-003
         114  0.80000000000000027      -0.47499999999999998        3.1912752805216245E-003
         115  0.85000000000000009      -0.47499999999999998        2.2385382863885713E-003
         116  0.90000000000000036      -0.47499999999999998        1.0388259204283541E-003
         117  0.95000000000000018      -0.47499999999999998       -2.7584594851085031E-004
         118   1.0000000000000000      -0.47499999999999998       -1.5606869921614480E-003
         119   1.0500000000000003      -0.47499999999999998       -2.6745079358350310E-003
         120   1.1000000000000001      -0.47499999999999998       -3.4949503242887648E-003
         121   1.1500000000000004      -0.47499999999999998       -3.9324910935271632E-003
         122   1.2000000000000002      -0.47499999999999998       -3.9400699728965038E-003
         123   1.2500000000000000      -0.47499999999999998       -3.5188914401237279E-003
         124   1.3000000000000003      -0.47499999999999998       -2.7185400794425322E-003
         125   1.3500000000000001      -0.47499999999999998       -1.6321253475996655E-003
         126   1.4000000000000004      -0.47499999999999998       -3.8838130254936353E-004
         127   1.4500000000000002      -0.47499999999999998        8.6235003989241577E-004
         128   1.5000000000000000      -0.47499999999999998        1.9505399127954092E-003
         129   1.5500000000000003      -0.47499999999999998        2.7044108809014967E-003
         130   1.6000000000000001      -0.47499999999999998        2.7801554980299310E-003
         131   1.6500000000000004      -0.47499999999999998        1.3728826565916410E-003

         132  -1.6499999999999999      -0.46250000000000002       -2.9513243800184524E-003
         133  -1.6000000000000001      -0.46250000000000002       -4.2461913983855128E-003
         134  -1.5500000000000000      -0.46250000000000002       -3.9496703368413766E-003
         135  -1.5000000000000000      -0.46250000000000002       -2.7840385429172099E-003
         136  -1.4500000000000000      -0.46250000000000002       -1.1251164257792365E-003
         137  -1.3999999999999999      -0.46250000000000002        7.4588659041288207E-004
         138  -1.3500000000000001      -0.46250000000000002        2.5914324387719761E-003
         139  -1.2999999999999998      -0.46250000000000002        4.1806733856846589E-003
         140  -1.2500000000000000      -0.46250000000000002        5.3310127790528235E-003
         141  -1.2000000000000000      -0.46250000000000002        5.9046730554147275E-003
         142  -1.1499999999999999      -0.46250000000000002        5.8367411127337307E-003
         143  -1.1000000000000001      -0.46250000000000002        5.1295501136257938E-003
         144  -1.0499999999999998      -0.46250000000000002        3.8610879571661541E-003
         145  -1.0000000000000000      -0.46250000000000002        2.1684736675929395E-003
         146 -0.94999999999999996      -0.46250000000000002        2.3880204754826633E-004
         147 -0.89999999999999991      -0.46250000000000002       -1.7167796939197323E-003
         148 -0.84999999999999987      -0.46250000000000002       -3.4821182393102081E-003
         149 -0.79999999999999982      -0.46250000000000002       -4.8636004212385276E-003
         150 -0.75000000000000000      -0.46250000000000002       -5.7084159849590194E-003
         151 -0.69999999999999996      -0.46250000000000002       -5.9240997365051368E-003
         152 -0.64999999999999991      -0.46250000000000002       -5.4864391509472322E-003
         153 -0.59999999999999987      -0.46250000000000002       -4.4441420370614554E-003
         154 -0.54999999999999982      -0.46250000000000002       -2.9117528124542693E-003
         155 -0.50000000000000000      -0.46250000000000002       -1.0585232585608730E-003
         156 -0.44999999999999996      -0.46250000000000002        9.1153462392102604E-004
         157 -0.39999999999999991      -0.46250000000000002        2.7810156592769477E-003
         158 -0.34999999999999987      -0.46250000000000002        4.3440496505844795E-003
         159 -0.29999999999999982      -0.46250000000000002        5.4281664480808909E-003
         160 -0.25000000000000000      -0.46250000000000002        5.9140093896535607E-003
         161 -0.19999999999999996      -0.46250000000000002        5.7479023866154342E-003
         162 -0.14999999999999991      -0.46250000000000002        4.9482509469980620E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        3.6031262223445680E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        1.8608517604551832E-003
         165   0.0000000000000000      -0.46250000000000002       -8.6553080420560439E-005
         166   5.0000000000000266E-002 -0.46250000000000002       -2.0244176285583032E-003
         167  0.10000000000000009      -0.46250000000000002       -3.7391212234437325E-003
         168  0.14999999999999991      -0.46250000000000002       -5.0416852525793686E-003
         169  0.20000000000000018      -0.46250000000000002       -5.7884759705710397E-003
         170  0.25000000000000000      -0.46250000000000002       -5.8972507195386888E-003
         171  0.30000000000000027      -0.46250000000000002       -5.3559219819602696E-003
         172  0.35000000000000009      -0.46250000000000002       -4.2242838159771024E-003
         173  0.40000000000000036      -0.46250000000000002       -2.6269293107138254E-003
         174  0.45000000000000018      -0.46250000000000002       -7.4011373212436898E-004
         175  0.50000000000000000      -0.46250000000000002        1.2283839256003429E-003
         176  0.55000000000000027      -0.46250000000000002        3.0613282024500679E-003
         177  0.60000000000000009      -0.46250000000000002        4.5569452847280924E-003
         178  0.65000000000000036      -0.46250000000000002        5.5500340573331171E-003
         179  0.70000000000000018      -0.46250000000000002        5.9314766005077110E-003
         180  0.75000000000000000      -0.46250000000000002        5.6587585599552955E-003
         181  0.80000000000000027      -0.46250000000000002        4.7623815650470573E-003
         182  0.85000000000000009      -0.46250000000000002        3.3404896884656238E-003
         183  0.90000000000000036      -0.46250000000000002        1.5503491755509691E-003
         184  0.95000000000000018      -0.46250000000000002       -4.1170005847442688E-004
         185   1.0000000000000000      -0.46250000000000002       -2.3287921884823080E-003
         186   1.0500000000000003      -0.46250000000000002       -3.9911787932537454E-003
         187   1.1000000000000001      -0.46250000000000002       -5.2151031430900411E-003
         188   1.1500000000000004      -0.46250000000000002       -5.8683783605140254E-003
         189   1.2000000000000002      -0.46250000000000002       -5.8789801732875013E-003
         190   1.2500000000000000      -0.46250000000000002       -5.2509403159678803E-003
         191   1.3000000000000003      -0.46250000000000002       -4.0552210276537859E-003
         192   1.3500000000000001      -0.46250000000000002       -2.4346927802470757E-003
         193   1.4000000000000004      -0.46250000000000002       -5.7552934689561182E-004
         194   1.4500000000000002      -0.46250000000000002        1.2897719828998937E-003
         195   1.5000000000000000      -0.46250000000000002        2.9240910675964555E-003
         196   1.5500000000000003      -0.46250000000000002        4.0491078920790293E-003
         197   1.6000000000000001      -0.46250000000000002        4.2942502476440610E-003
         198   1.6500000000000004      -0.46250000000000002        2.9520995150580666E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.6990511738669536E-003
         200  -1.6499999999999999      -0.45000000000000001       -4.6105178852428501E-003
         201  -1.6000000000000001      -0.45000000000000001       -5.7753722422239267E-003
         202  -1.5500000000000000      -0.45000000000000001       -5.2690160673738969E-003
         203  -1.5000000000000000      -0.45000000000000001       -3.7008620969721552E-003
         204  -1.4500000000000000      -0.45000000000000001       -1.4993587255873087E-003
         205  -1.3999999999999999      -0.45000000000000001        9.8306400675616883E-004
         206  -1.3500000000000001      -0.45000000000000001        3.4265867600298864E-003
         207  -1.2999999999999998      -0.45000000000000001        5.5326277250445531E-003
         208  -1.2500000000000000      -0.45000000000000001        7.0551650768050506E-003
         209  -1.2000000000000000      -0.45000000000000001        7.8156934001750878E-003
         210  -1.1499999999999999      -0.45000000000000001        7.7254660524841319E-003
         211  -1.1000000000000001      -0.45000000000000001        6.7899964030906498E-003
         212  -1.0499999999999998      -0.45000000000000001        5.1106215841820344E-003
         213  -1.0000000000000000      -0.45000000000000001        2.8704747204177160E-003
         214 -0.94999999999999996      -0.45000000000000001        3.1589101180679789E-004
         215 -0.89999999999999991      -0.45000000000000001       -2.2724878224994385E-003
         216 -0.84999999999999987      -0.45000000000000001       -4.6094916104187323E-003
         217 -0.79999999999999982      -0.45000000000000001       -6.4380022238689667E-003
         218 -0.75000000000000000      -0.45000000000000001       -7.5564478092266709E-003
         219 -0.69999999999999996      -0.45000000000000001       -7.8418158493824119E-003
         220 -0.64999999999999991      -0.45000000000000001       -7.2625856133578135E-003
         221 -0.59999999999999987      -0.45000000000000001       -5.8827708737812798E-003
         222 -0.54999999999999982      -0.45000000000000001       -3.8543972808984879E-003
         223 -0.50000000000000000      -0.45000000000000001       -1.4011584182377259E-003
         224 -0.44999999999999996      -0.45000000000000001        1.2065879504457946E-003
         225 -0.39999999999999991      -0.45000000000000001        3.6813194786355185E-003
         226 -0.34999999999999987      -0.45000000000000001        5.7502958911658606E-003
         227 -0.29999999999999982      -0.45000000000000001        7.1854067796246436E-003
         228 -0.25000000000000000      -0.45000000000000001        7.8284948933649377E-003
         229 -0.19999999999999996      -0.45000000000000001        7.6086423333066745E-003
         230 -0.14999999999999991      -0.45000000000000001        6.5501044536258428E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        4.7695471002171409E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        2.4632488550688394E-003
         233   0.0000000000000000      -0.45000000000000001       -1.1457165464206359E-004
         234   5.0000000000000266E-002 -0.45000000000000001       -2.6797660533132992E-003
         235  0.10000000000000009      -0.45000000000000001       -4.9495654927106305E-003
         236  0.14999999999999991      -0.45000000000000001       -6.6737869327433480E-003
         237  0.20000000000000018      -0.45000000000000001       -7.6623491357725153E-003
         238  0.25000000000000000      -0.45000000000000001       -7.8063124852414392E-003
         239  0.30000000000000027      -0.45000000000000001       -7.0897736175367784E-003
         240  0.35000000000000009      -0.45000000000000001       -5.5917606710497534E-003
         241  0.40000000000000036      -0.45000000000000001       -3.4773501529207140E-003
         242  0.45000000000000018      -0.45000000000000001       -9.7967594486587668E-004
         243  0.50000000000000000      -0.45000000000000001        1.6260088410217941E-003
         244  0.55000000000000027      -0.45000000000000001        4.0523916176439488E-003
         245  0.60000000000000009      -0.45000000000000001        6.0320934742730580E-003
         246  0.65000000000000036      -0.45000000000000001        7.3467652423796093E-003
         247  0.70000000000000018      -0.45000000000000001        7.8515837168562901E-003
         248  0.75000000000000000      -0.45000000000000001        7.4907122610779909E-003
         249  0.80000000000000027      -0.45000000000000001        6.3040203747450393E-003
         250  0.85000000000000009      -0.45000000000000001        4.4220112266532352E-003
         251  0.90000000000000036      -0.45000000000000001        2.0521853572537320E-003
         252  0.95000000000000018      -0.45000000000000001       -5.4476402157837384E-004
         253   1.0000000000000000      -0.45000000000000001       -3.0826838048134265E-003
         254   1.0500000000000003      -0.45000000000000001       -5.2828299473201027E-003
         255   1.1000000000000001      -0.45000000000000001       -6.9032313532811718E-003
         256   1.1500000000000004      -0.45000000000000001       -7.7673482019174154E-003
         257   1.2000000000000002      -0.45000000000000001       -7.7816587826374812E-003
         258   1.2500000000000000      -0.45000000000000001       -6.9491706784391705E-003
         259   1.3000000000000003      -0.45000000000000001       -5.3665165653088700E-003
         260   1.3500000000000001      -0.45000000000000001       -3.2190970437758074E-003
         261   1.4000000000000004      -0.45000000000000001       -7.5746473812170157E-004
         262   1.4500000000000002      -0.45000000000000001        1.7173318318825768E-003
         263   1.5000000000000000      -0.45000000000000001        3.8864138372059973E-003
         264   1.5500000000000003      -0.45000000000000001        5.4004604438052106E-003
         265   1.6000000000000001      -0.45000000000000001        5.8387981510163783E-003
         266   1.6500000000000004      -0.45000000000000001        4.6069309679075557E-003
         267   1.7000000000000002      -0.45000000000000001        1.6719896790887701E-003

         268  -1.7000000000000000      -0.43750000000000000       -3.6106466485932073E-003
         269  -1.6499999999999999      -0.43750000000000000       -6.3594200234369331E-003
         270  -1.6000000000000001      -0.43750000000000000       -7.3288870573299716E-003
         271  -1.5500000000000000      -0.43750000000000000       -6.5865413606927825E-003
         272  -1.5000000000000000      -0.43750000000000000       -4.6070777274290287E-003
         273  -1.4500000000000000      -0.43750000000000000       -1.8720720790839315E-003
         274  -1.3999999999999999      -0.43750000000000000        1.2103550381810763E-003
         275  -1.3500000000000001      -0.43750000000000000        4.2378503491144887E-003
         276  -1.2999999999999998      -0.43750000000000000        6.8490494078508966E-003
         277  -1.2500000000000000      -0.43750000000000000        8.7347009137352435E-003
         278  -1.2000000000000000      -0.43750000000000000        9.6779756994983517E-003
         279  -1.1499999999999999      -0.43750000000000000        9.5660802044332510E-003
         280  -1.1000000000000001      -0.43750000000000000        8.4083689344092993E-003
         281  -1.0499999999999998      -0.43750000000000000        6.3284302835978036E-003
         282  -1.0000000000000000      -0.43750000000000000        3.5547029704171874E-003
         283 -0.94999999999999996      -0.43750000000000000        3.9092996858830752E-004
         284 -0.89999999999999991      -0.43750000000000000       -2.8142071915501195E-003
         285 -0.84999999999999987      -0.43750000000000000       -5.7084977574629039E-003
         286 -0.79999999999999982      -0.43750000000000000       -7.9727133883846415E-003
         287 -0.75000000000000000      -0.43750000000000000       -9.3579200200781670E-003
         288 -0.69999999999999996      -0.43750000000000000       -9.7111796620605057E-003
         289 -0.64999999999999991      -0.43750000000000000       -8.9939727547868539E-003
         290 -0.59999999999999987      -0.43750000000000000       -7.2851241227658466E-003
         291 -0.54999999999999982      -0.43750000000000000       -4.7732889791643586E-003
         292 -0.50000000000000000      -0.43750000000000000       -1.7351490889075693E-003
         293 -0.44999999999999996      -0.43750000000000000        1.4941949277451393E-003
         294 -0.39999999999999991      -0.43750000000000000        4.5589315418094059E-003
         295 -0.34999999999999987      -0.43750000000000000        7.1210846166791407E-003
         296 -0.29999999999999982      -0.43750000000000000        8.8983502887249773E-003
         297 -0.25000000000000000      -0.43750000000000000        9.6947117696661641E-003
         298 -0.19999999999999996      -0.43750000000000000        9.4224749001969987E-003
         299 -0.14999999999999991      -0.43750000000000000        8.1115723817897500E-003
         300  -9.9999999999999867E-002 -0.43750000000000000        5.9065634569251471E-003
         301  -4.9999999999999822E-002 -0.43750000000000000        3.0504583786270536E-003
         302   0.0000000000000000      -0.43750000000000000       -1.4188359876523440E-004
         303   5.0000000000000266E-002 -0.43750000000000000       -3.3185925226728885E-003
         304  0.10000000000000009      -0.43750000000000000       -6.1294948437613092E-003
         305  0.14999999999999991      -0.43750000000000000       -8.2647410227452631E-003
         306  0.20000000000000018      -0.43750000000000000       -9.4889832513491233E-003
         307  0.25000000000000000      -0.43750000000000000       -9.6672429496725068E-003
         308  0.30000000000000027      -0.43750000000000000       -8.7799174455363265E-003
         309  0.35000000000000009      -0.43750000000000000       -6.9247580480463712E-003
         310  0.40000000000000036      -0.43750000000000000       -4.3063361108537576E-003
         311  0.45000000000000018      -0.43750000000000000       -1.2131914812915279E-003
         312  0.50000000000000000      -0.43750000000000000        2.0136037638704102E-003
         313  0.55000000000000027      -0.43750000000000000        5.0184807861619997E-003
         314  0.60000000000000009      -0.43750000000000000        7.4700463892577477E-003
         315  0.65000000000000036      -0.43750000000000000        9.0982172293334225E-003
         316  0.70000000000000018      -0.43750000000000000        9.7232795042468956E-003
         317  0.75000000000000000      -0.43750000000000000        9.2765106473856312E-003
         318  0.80000000000000027      -0.43750000000000000        7.8067962137430827E-003
         319  0.85000000000000009      -0.43750000000000000        5.4763204020916679E-003
         320  0.90000000000000036      -0.43750000000000000        2.5413934215475975E-003
         321  0.95000000000000018      -0.43750000000000000       -6.7436772005269330E-004
         322   1.0000000000000000      -0.43750000000000000       -3.8174903639029861E-003
         323   1.0500000000000003      -0.43750000000000000       -6.5416944312233971E-003
         324   1.1000000000000001      -0.43750000000000000       -8.5485806591466106E-003
         325   1.1500000000000004      -0.43750000000000000       -9.6179465352332055E-003
         326   1.2000000000000002      -0.43750000000000000       -9.6357955650829257E-003
         327   1.2500000000000000      -0.43750000000000000       -8.6034291936807530E-003
         328   1.3000000000000003      -0.43750000000000000       -6.6432758169890013E-003
         329   1.3500000000000001      -0.43750000000000000       -3.9808663699800236E-003
         330   1.4000000000000004      -0.43750000000000000       -9.3084869927320267E-004
         331   1.4500000000000002      -0.43750000000000000        2.1420662728815257E-003
         332   1.5000000000000000      -0.43750000000000000        4.8370698643376642E-003
         333   1.5500000000000003      -0.43750000000000000        6.7491643882156629E-003
         334   1.6000000000000001      -0.43750000000000000        7.4069643298723667E-003
         335   1.6500000000000004      -0.43750000000000000        6.3488114858351796E-003
         336   1.7000000000000002      -0.43750000000000000        3.5479181289950739E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.7847572025612344E-003
         338  -1.7000000000000000      -0.42499999999999999       -5.5085936594256625E-003
         339  -1.6499999999999999      -0.42499999999999999       -8.1217809279411409E-003
         340  -1.6000000000000001      -0.42499999999999999       -8.9029534323203374E-003
         341  -1.5500000000000000      -0.42499999999999999       -7.8899787156468115E-003
         342  -1.5000000000000000      -0.42499999999999999       -5.5024985607177663E-003
         343  -1.4500000000000000      -0.42499999999999999       -2.2399856674017518E-003
         344  -1.3999999999999999      -0.42499999999999999        1.4240425488069193E-003
         345  -1.3500000000000001      -0.42499999999999999        5.0208419318010563E-003
         346  -1.2999999999999998      -0.42499999999999999        8.1206731752807067E-003
         347  -1.2500000000000000      -0.42499999999999999        1.0359712981234410E-002
         348  -1.2000000000000000      -0.42499999999999999        1.1479397502455489E-002
         349  -1.1499999999999999      -0.42499999999999999        1.1347565439271215E-002
         350  -1.1000000000000001      -0.42499999999999999        9.9742984489043611E-003
         351  -1.0499999999999998      -0.42499999999999999        7.5072508276730213E-003
         352  -1.0000000000000000      -0.42499999999999999        4.2166830894952521E-003
         353 -0.94999999999999996      -0.42499999999999999        4.6363944325742210E-004
         354 -0.89999999999999991      -0.42499999999999999       -3.3387758170565366E-003
         355 -0.84999999999999987      -0.42499999999999999       -6.7722229935557954E-003
         356 -0.79999999999999982      -0.42499999999999999       -9.4583999863378527E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.1101621405796904E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.1520760464148927E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.0669846548531460E-002
         360 -0.59999999999999987      -0.42499999999999999       -8.6426264724107169E-003
         361 -0.54999999999999982      -0.42499999999999999       -5.6627024346499891E-003
         362 -0.50000000000000000      -0.42499999999999999       -2.0584889093853915E-003
         363 -0.44999999999999996      -0.42499999999999999        1.7726273896072266E-003
         364 -0.39999999999999991      -0.42499999999999999        5.4084022585038439E-003
         365 -0.34999999999999987      -0.42499999999999999        8.4479971354348392E-003
         366 -0.29999999999999982      -0.42499999999999999        1.0556408733309304E-002
         367 -0.25000000000000000      -0.42499999999999999        1.1501176413740179E-002
         368 -0.19999999999999996      -0.42499999999999999        1.1178199636269461E-002
         369 -0.14999999999999991      -0.42499999999999999        9.6230408066016512E-003
         370  -9.9999999999999867E-002 -0.42499999999999999        7.0071564568588004E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        3.6188645299907478E-003
         372   0.0000000000000000      -0.42499999999999999       -1.6832092927066385E-004
         373   5.0000000000000266E-002 -0.42499999999999999       -3.9369621887848190E-003
         374  0.10000000000000009      -0.42499999999999999       -7.2716266891817184E-003
         375  0.14999999999999991      -0.42499999999999999       -9.8047509667619250E-003
         376  0.20000000000000018      -0.42499999999999999       -1.1257099803748704E-002
         377  0.25000000000000000      -0.42499999999999999       -1.1468590203304553E-002
         378  0.30000000000000027      -0.42499999999999999       -1.0415906729121394E-002
         379  0.35000000000000009      -0.42499999999999999       -8.2150892601214991E-003
         380  0.40000000000000036      -0.42499999999999999       -5.1087384411283524E-003
         381  0.45000000000000018      -0.42499999999999999       -1.4392645356855588E-003
         382  0.50000000000000000      -0.42499999999999999        2.3888306313502110E-003
         383  0.55000000000000027      -0.42499999999999999        5.9535805801670238E-003
         384  0.60000000000000009      -0.42499999999999999        8.8620077918032895E-003
         385  0.65000000000000036      -0.42499999999999999        1.0793513908322987E-002
         386  0.70000000000000018      -0.42499999999999999        1.1535117112144838E-002
         387  0.75000000000000000      -0.42499999999999999        1.1005041190403780E-002
         388  0.80000000000000027      -0.42499999999999999        9.2615698329502911E-003
         389  0.85000000000000009      -0.42499999999999999        6.4967817930079493E-003
         390  0.90000000000000036      -0.42499999999999999        3.0151322835342263E-003
         391  0.95000000000000018      -0.42499999999999999       -7.9989155352986198E-004
         392   1.0000000000000000      -0.42499999999999999       -4.5284284748869485E-003
         393   1.0500000000000003      -0.42499999999999999       -7.7602504575094338E-003
         394   1.1000000000000001      -0.42499999999999999       -1.0140620607756048E-002
         395   1.1500000000000004      -0.42499999999999999       -1.1409085131426409E-002
         396   1.2000000000000002      -0.42499999999999999       -1.1429325530530851E-002
         397   1.2500000000000000      -0.42499999999999999       -1.0203949784281522E-002
