          87 -0.54999999999999982      -0.47499999999999998       -9.8357561780117713E-003
          88 -0.50000000000000000      -0.47499999999999998       -1.5288684071388559E-002
          89 -0.44999999999999996      -0.47499999999999998       -1.0422591359070388E-002
          90 -0.39999999999999991      -0.47499999999999998       -1.7209756873770394E-003
          91 -0.34999999999999987      -0.47499999999999998        1.9926201777749260E-004
          92 -0.29999999999999982      -0.47499999999999998       -7.0149303301781339E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.5338327958861806E-002
          94 -0.19999999999999996      -0.47499999999999998       -1.6814854296880323E-002
          95 -0.14999999999999991      -0.47499999999999998       -1.2489393576171022E-002
          96  -9.9999999999999867E-002 -0.47499999999999998       -8.7661880375629955E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -7.8768536031764390E-003
          98   0.0000000000000000      -0.47499999999999998       -6.3513960037223094E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -2.5557984745873626E-003
         100  0.10000000000000009      -0.47499999999999998       -6.8310371740640773E-004
         101  0.14999999999999991      -0.47499999999999998       -4.2637264192576683E-003
         102  0.20000000000000018      -0.47499999999999998       -8.8014299600424444E-003
         103  0.25000000000000000      -0.47499999999999998       -5.8358496347379147E-003
         104  0.30000000000000027      -0.47499999999999998        5.5080323069314884E-003
         105  0.35000000000000009      -0.47499999999999998        1.5451442987816887E-002
         106  0.40000000000000036      -0.47499999999999998        1.4613200644442669E-002
         107  0.45000000000000018      -0.47499999999999998        5.4828532293812460E-003
         108  0.50000000000000000      -0.47499999999999998       -5.9428373906416515E-004
         109  0.55000000000000027      -0.47499999999999998        3.1017044718575542E-003
         110  0.60000000000000009      -0.47499999999999998        1.1955578052931071E-002
         111  0.65000000000000036      -0.47499999999999998        1.7178268591606441E-002
         112  0.70000000000000018      -0.47499999999999998        1.5827721248916377E-002
         113  0.75000000000000000      -0.47499999999999998        1.1336500085768357E-002
         114  0.80000000000000027      -0.47499999999999998        7.1036400893092185E-003
         115  0.85000000000000009      -0.47499999999999998        3.7070497821748809E-003
         116  0.90000000000000036      -0.47499999999999998        1.7487265890105330E-003
         117  0.95000000000000018      -0.47499999999999998        2.8682859340766211E-003
         118   1.0000000000000000      -0.47499999999999998        6.2515289723442382E-003
         119   1.0500000000000003      -0.47499999999999998        7.2856582019306228E-003
         120   1.1000000000000001      -0.47499999999999998        2.6017889940995582E-003
         121   1.1500000000000004      -0.47499999999999998       -5.1840577679843113E-003
         122   1.2000000000000002      -0.47499999999999998       -1.0334722844733800E-002
         123   1.2500000000000000      -0.47499999999999998       -1.0706199707347765E-002
         124   1.3000000000000003      -0.47499999999999998       -8.7467668485069726E-003
         125   1.3500000000000001      -0.47499999999999998       -6.8437252993689690E-003
         126   1.4000000000000004      -0.47499999999999998       -5.2187031364840973E-003
         127   1.4500000000000002      -0.47499999999999998       -5.1872945112576016E-003
         128   1.5000000000000000      -0.47499999999999998       -9.3885825437989411E-003
         129   1.5500000000000003      -0.47499999999999998       -1.6624750313633804E-002
         130   1.6000000000000001      -0.47499999999999998       -1.8084888332062204E-002
         131   1.6500000000000004      -0.47499999999999998       -6.6666725268040563E-003

         132  -1.6499999999999999      -0.46250000000000002       -8.7998157426192325E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.6249780067433595E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.0995138423874413E-002
         135  -1.5000000000000000      -0.46250000000000002       -5.9854062575378695E-004
         136  -1.4500000000000000      -0.46250000000000002        6.2464551192058784E-003
         137  -1.3999999999999999      -0.46250000000000002        9.5832615258838530E-003
         138  -1.3500000000000001      -0.46250000000000002        1.1919718084970984E-002
         139  -1.2999999999999998      -0.46250000000000002        1.1799824139725161E-002
         140  -1.2500000000000000      -0.46250000000000002        7.7724921580616061E-003
         141  -1.2000000000000000      -0.46250000000000002        4.2667288611105579E-003
         142  -1.1499999999999999      -0.46250000000000002        7.4287971407528486E-003
         143  -1.1000000000000001      -0.46250000000000002        1.6245083141140624E-002
         144  -1.0499999999999998      -0.46250000000000002        2.2727483117714071E-002
         145  -1.0000000000000000      -0.46250000000000002        2.1312237339759222E-002
         146 -0.94999999999999996      -0.46250000000000002        1.4262313880362611E-002
         147 -0.89999999999999991      -0.46250000000000002        7.0991470074612721E-003
         148 -0.84999999999999987      -0.46250000000000002        2.7616093301676540E-003
         149 -0.79999999999999982      -0.46250000000000002        2.0757207926740714E-003
         150 -0.75000000000000000      -0.46250000000000002        5.7225409393308925E-003
         151 -0.69999999999999996      -0.46250000000000002        1.1494979588601332E-002
         152 -0.64999999999999991      -0.46250000000000002        1.2170653609449888E-002
         153 -0.59999999999999987      -0.46250000000000002        2.0521321077824695E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.3666607738456802E-002
         155 -0.50000000000000000      -0.46250000000000002       -2.1396227187883043E-002
         156 -0.44999999999999996      -0.46250000000000002       -1.4308149751383462E-002
         157 -0.39999999999999991      -0.46250000000000002       -1.7105569620952357E-003
         158 -0.34999999999999987      -0.46250000000000002        1.0656381960126194E-003
         159 -0.29999999999999982      -0.46250000000000002       -9.3209167650594796E-003
         160 -0.25000000000000000      -0.46250000000000002       -2.1175013035915121E-002
         161 -0.19999999999999996      -0.46250000000000002       -2.3042058179099569E-002
         162 -0.14999999999999991      -0.46250000000000002       -1.6661985043963223E-002
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.1484211730220371E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.0626786198269025E-002
         165   0.0000000000000000      -0.46250000000000002       -8.7439696515257074E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -3.2724479957411626E-003
         167  0.10000000000000009      -0.46250000000000002       -4.2331044644990296E-004
         168  0.14999999999999991      -0.46250000000000002       -5.6071474915162910E-003
         169  0.20000000000000018      -0.46250000000000002       -1.2448561255908827E-002
         170  0.25000000000000000      -0.46250000000000002       -8.5667579296641629E-003
         171  0.30000000000000027      -0.46250000000000002        7.4967872288918486E-003
         172  0.35000000000000009      -0.46250000000000002        2.1656735532011945E-002
         173  0.40000000000000036      -0.46250000000000002        2.0312633146126524E-002
         174  0.45000000000000018      -0.46250000000000002        7.0743784284572619E-003
         175  0.50000000000000000      -0.46250000000000002       -1.6532014128061343E-003
         176  0.55000000000000027      -0.46250000000000002        3.7244668065929839E-003
         177  0.60000000000000009      -0.46250000000000002        1.6363196828312492E-002
         178  0.65000000000000036      -0.46250000000000002        2.3597761573974103E-002
         179  0.70000000000000018      -0.46250000000000002        2.1462690716610666E-002
         180  0.75000000000000000      -0.46250000000000002        1.5155484099885284E-002
         181  0.80000000000000027      -0.46250000000000002        9.4606437916824743E-003
         182  0.85000000000000009      -0.46250000000000002        4.8706619882925850E-003
         183  0.90000000000000036      -0.46250000000000002        2.0836358754968945E-003
         184  0.95000000000000018      -0.46250000000000002        3.6371373836324209E-003
         185   1.0000000000000000      -0.46250000000000002        8.5731198120725209E-003
         186   1.0500000000000003      -0.46250000000000002        1.0266771413730410E-002
         187   1.1000000000000001      -0.46250000000000002        3.7544293726391688E-003
         188   1.1500000000000004      -0.46250000000000002       -7.1848330494831926E-003
         189   1.2000000000000002      -0.46250000000000002       -1.4271719899952011E-002
         190   1.2500000000000000      -0.46250000000000002       -1.4529559821689693E-002
         191   1.3000000000000003      -0.46250000000000002       -1.1708678696976354E-002
         192   1.3500000000000001      -0.46250000000000002       -9.1558212705409817E-003
         193   1.4000000000000004      -0.46250000000000002       -6.9006881530297584E-003
         194   1.4500000000000002      -0.46250000000000002       -6.5743593422949069E-003
         195   1.5000000000000000      -0.46250000000000002       -1.2329818447652496E-002
         196   1.5500000000000003      -0.46250000000000002       -2.2650504194603484E-002
         197   1.6000000000000001      -0.46250000000000002       -2.5734628538189391E-002
         198   1.6500000000000004      -0.46250000000000002       -1.3154099742495283E-002

         199  -1.7000000000000000      -0.45000000000000001       -6.6277782031135462E-005
         200  -1.6499999999999999      -0.45000000000000001       -1.2024565921339969E-002
         201  -1.6000000000000001      -0.45000000000000001       -2.0105664673159451E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.2901366066111305E-002
         203  -1.5000000000000000      -0.45000000000000001       -2.4443092400635962E-004
         204  -1.4500000000000000      -0.45000000000000001        7.4403023116278453E-003
         205  -1.3999999999999999      -0.45000000000000001        1.0875329252290162E-002
         206  -1.3500000000000001      -0.45000000000000001        1.3709413418046433E-002
         207  -1.2999999999999998      -0.45000000000000001        1.3774764405498737E-002
         208  -1.2500000000000000      -0.45000000000000001        8.7350876633185588E-003
         209  -1.2000000000000000      -0.45000000000000001        4.0568896895232182E-003
         210  -1.1499999999999999      -0.45000000000000001        7.7346598233442891E-003
         211  -1.1000000000000001      -0.45000000000000001        1.8597423989280479E-002
         212  -1.0499999999999998      -0.45000000000000001        2.6539346937713093E-002
         213  -1.0000000000000000      -0.45000000000000001        2.4662888021449461E-002
         214 -0.94999999999999996      -0.45000000000000001        1.6081693649127180E-002
         215 -0.89999999999999991      -0.45000000000000001        7.6992615297084462E-003
         216 -0.84999999999999987      -0.45000000000000001        2.7397319192903492E-003
         217 -0.79999999999999982      -0.45000000000000001        1.8692839516998181E-003
         218 -0.75000000000000000      -0.45000000000000001        6.1916848322366470E-003
         219 -0.69999999999999996      -0.45000000000000001        1.3511449725466274E-002
         220 -0.64999999999999991      -0.45000000000000001        1.4950719709634084E-002
         221 -0.59999999999999987      -0.45000000000000001        2.9730086764740448E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.6310152803518461E-002
         223 -0.50000000000000000      -0.45000000000000001       -2.5826898607999089E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.6772802519691071E-002
         225 -0.39999999999999991      -0.45000000000000001       -8.0511390754699934E-004
         226 -0.34999999999999987      -0.45000000000000001        2.7021586251390027E-003
         227 -0.29999999999999982      -0.45000000000000001       -1.0369297499654049E-002
         228 -0.25000000000000000      -0.45000000000000001       -2.5050609921600044E-002
         229 -0.19999999999999996      -0.45000000000000001       -2.6927464866566081E-002
         230 -0.14999999999999991      -0.45000000000000001       -1.8620720143828536E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.2435473334212934E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.2124149402774061E-002
         233   0.0000000000000000      -0.45000000000000001       -1.0320033858443441E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -3.4148001565680580E-003
         235  0.10000000000000009      -0.45000000000000001        4.6124875012560105E-004
         236  0.14999999999999991      -0.45000000000000001       -6.1008155799296849E-003
         237  0.20000000000000018      -0.45000000000000001       -1.5257706584733553E-002
         238  0.25000000000000000      -0.45000000000000001       -1.1070278224818403E-002
         239  0.30000000000000027      -0.45000000000000001        8.6616341025253230E-003
         240  0.35000000000000009      -0.45000000000000001        2.6201822110608987E-002
         241  0.40000000000000036      -0.45000000000000001        2.4270391605872809E-002
         242  0.45000000000000018      -0.45000000000000001        7.4539938459732081E-003
         243  0.50000000000000000      -0.45000000000000001       -3.4754672328280787E-003
         244  0.55000000000000027      -0.45000000000000001        3.4001905877385028E-003
         245  0.60000000000000009      -0.45000000000000001        1.9106057530716824E-002
         246  0.65000000000000036      -0.45000000000000001        2.7683316194109880E-002
         247  0.70000000000000018      -0.45000000000000001        2.4646786481178705E-002
         248  0.75000000000000000      -0.45000000000000001        1.7000258390463777E-002
         249  0.80000000000000027      -0.45000000000000001        1.0565666655351975E-002
         250  0.85000000000000009      -0.45000000000000001        5.3291296904501868E-003
         251  0.90000000000000036      -0.45000000000000001        1.8694276509612973E-003
         252  0.95000000000000018      -0.45000000000000001        3.7011692883936946E-003
         253   1.0000000000000000      -0.45000000000000001        1.0024801200029959E-002
         254   1.0500000000000003      -0.45000000000000001        1.2517726428272201E-002
         255   1.1000000000000001      -0.45000000000000001        4.7363568508326740E-003
         256   1.1500000000000004      -0.45000000000000001       -8.5560345819273367E-003
         257   1.2000000000000002      -0.45000000000000001       -1.6877111472093725E-002
         258   1.2500000000000000      -0.45000000000000001       -1.6709012476933262E-002
         259   1.3000000000000003      -0.45000000000000001       -1.3155201576858103E-002
         260   1.3500000000000001      -0.45000000000000001       -1.0312703655632010E-002
         261   1.4000000000000004      -0.45000000000000001       -7.6196334548061960E-003
         262   1.4500000000000002      -0.45000000000000001       -6.7307677399456416E-003
         263   1.5000000000000000      -0.45000000000000001       -1.3369916678670541E-002
         264   1.5500000000000003      -0.45000000000000001       -2.6275762961022714E-002
         265   1.6000000000000001      -0.45000000000000001       -3.1284812376710713E-002
         266   1.6500000000000004      -0.45000000000000001       -1.7856565638505822E-002
         267   1.7000000000000002      -0.45000000000000001       -1.2009634860405010E-003

         268  -1.7000000000000000      -0.43750000000000000        7.8182366610878896E-004
         269  -1.6499999999999999      -0.43750000000000000       -1.4096832727530800E-002
         270  -1.6000000000000001      -0.43750000000000000       -2.2504829818289093E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.3518435250963610E-002
         272  -1.5000000000000000      -0.43750000000000000        5.2983547509047996E-004
         273  -1.4500000000000000      -0.43750000000000000        7.9702184654182606E-003
         274  -1.3999999999999999      -0.43750000000000000        1.0793692215729843E-002
         275  -1.3500000000000001      -0.43750000000000000        1.3939965835547539E-002
         276  -1.2999999999999998      -0.43750000000000000        1.4388415363505580E-002
         277  -1.2500000000000000      -0.43750000000000000        8.5965773108687867E-003
         278  -1.2000000000000000      -0.43750000000000000        2.7654697538149271E-003
         279  -1.1499999999999999      -0.43750000000000000        6.5678109505932529E-003
         280  -1.1000000000000001      -0.43750000000000000        1.8814808938214311E-002
         281  -1.0499999999999998      -0.43750000000000000        2.7682740601214881E-002
         282  -1.0000000000000000      -0.43750000000000000        2.5345527725719876E-002
         283 -0.94999999999999996      -0.43750000000000000        1.5838030514120721E-002
         284 -0.89999999999999991      -0.43750000000000000        7.1071162999453898E-003
         285 -0.84999999999999987      -0.43750000000000000        2.1330466217592170E-003
         286 -0.79999999999999982      -0.43750000000000000        1.0931795560204655E-003
         287 -0.75000000000000000      -0.43750000000000000        5.6513249953191146E-003
         288 -0.69999999999999996      -0.43750000000000000        1.4191698380220243E-002
         289 -0.64999999999999991      -0.43750000000000000        1.6760096392135465E-002
         290 -0.59999999999999987      -0.43750000000000000        4.0430980238646587E-003
         291 -0.54999999999999982      -0.43750000000000000       -1.7552216173677151E-002
         292 -0.50000000000000000      -0.43750000000000000       -2.8281949754922014E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.7604239553924962E-002
         294 -0.39999999999999991      -0.43750000000000000        1.0647680324718880E-003
         295 -0.34999999999999987      -0.43750000000000000        5.1388935980330669E-003
         296 -0.29999999999999982      -0.43750000000000000       -1.0022057129129649E-002
         297 -0.25000000000000000      -0.43750000000000000       -2.6676473338295488E-002
         298 -0.19999999999999996      -0.43750000000000000       -2.8114028761723704E-002
         299 -0.14999999999999991      -0.43750000000000000       -1.8047508174296997E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.1386931952940459E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.2216310395371535E-002
         302   0.0000000000000000      -0.43750000000000000       -1.0994814694728794E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -2.9412910986858511E-003
         304  0.10000000000000009      -0.43750000000000000        2.0301437843917741E-003
         305  0.14999999999999991      -0.43750000000000000       -5.6105942535599933E-003
         306  0.20000000000000018      -0.43750000000000000       -1.7054475254921014E-002
         307  0.25000000000000000      -0.43750000000000000       -1.3267061906832852E-002
         308  0.30000000000000027      -0.43750000000000000        8.8733730884457893E-003
         309  0.35000000000000009      -0.43750000000000000        2.8789014233880323E-002
         310  0.40000000000000036      -0.43750000000000000        2.6194409161538333E-002
         311  0.45000000000000018      -0.43750000000000000        6.4756572234446067E-003
         312  0.50000000000000000      -0.43750000000000000       -6.0878975683082027E-003
         313  0.55000000000000027      -0.43750000000000000        2.0667806373326682E-003
         314  0.60000000000000009      -0.43750000000000000        1.9964411657935655E-002
         315  0.65000000000000036      -0.43750000000000000        2.9073671931338984E-002
         316  0.70000000000000018      -0.43750000000000000        2.5000076212942902E-002
         317  0.75000000000000000      -0.43750000000000000        1.6591052445705200E-002
         318  0.80000000000000027      -0.43750000000000000        1.0277730963373087E-002
         319  0.85000000000000009      -0.43750000000000000        5.0349439099523956E-003
         320  0.90000000000000036      -0.43750000000000000        1.0697718530686827E-003
         321  0.95000000000000018      -0.43750000000000000        2.9709669192241671E-003
         322   1.0000000000000000      -0.43750000000000000        1.0461340013213751E-002
         323   1.0500000000000003      -0.43750000000000000        1.3898648152582505E-002
         324   1.1000000000000001      -0.43750000000000000        5.4991453981829844E-003
         325   1.1500000000000004      -0.43750000000000000       -9.2059812429534631E-003
         326   1.2000000000000002      -0.43750000000000000       -1.7937394269496868E-002
         327   1.2500000000000000      -0.43750000000000000       -1.6985116146350909E-002
         328   1.3000000000000003      -0.43750000000000000       -1.2866187050074914E-002
         329   1.3500000000000001      -0.43750000000000000       -1.0183864040277950E-002
         330   1.4000000000000004      -0.43750000000000000       -7.3029601536243154E-003
         331   1.4500000000000002      -0.43750000000000000       -5.5437191953029282E-003
         332   1.5000000000000000      -0.43750000000000000       -1.2248468771556191E-002
         333   1.5500000000000003      -0.43750000000000000       -2.7100344234590366E-002
         334   1.6000000000000001      -0.43750000000000000       -3.4195675888134769E-002
         335   1.6500000000000004      -0.43750000000000000       -2.0650979162600492E-002
         336   1.7000000000000002      -0.43750000000000000       -1.3281166789519910E-003

         337  -1.7500000000000000      -0.42499999999999999        5.8183072586255021E-003
         338  -1.7000000000000000      -0.42499999999999999        2.8642907710571823E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.4939023946474386E-002
         340  -1.6000000000000001      -0.42499999999999999       -2.3265163932174229E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.2747552521414697E-002
         342  -1.5000000000000000      -0.42499999999999999        1.7508911986713709E-003
         343  -1.4500000000000000      -0.42499999999999999        7.7878594663352164E-003
         344  -1.3999999999999999      -0.42499999999999999        9.2789846317712973E-003
         345  -1.3500000000000001      -0.42499999999999999        1.2573886851828385E-002
         346  -1.2999999999999998      -0.42499999999999999        1.3648361649399351E-002
         347  -1.2500000000000000      -0.42499999999999999        7.4045677829488142E-003
         348  -1.2000000000000000      -0.42499999999999999        4.6557988942021926E-004
         349  -1.1499999999999999      -0.42499999999999999        3.9854800784584433E-003
         350  -1.1000000000000001      -0.42499999999999999        1.6904291043858752E-002
         351  -1.0499999999999998      -0.42499999999999999        2.6111162977384323E-002
         352  -1.0000000000000000      -0.42499999999999999        2.3303483675114846E-002
         353 -0.94999999999999996      -0.42499999999999999        1.3516738051470186E-002
         354 -0.89999999999999991      -0.42499999999999999        5.3754179851190319E-003
         355 -0.84999999999999987      -0.42499999999999999        1.0351504862795868E-003
         356 -0.79999999999999982      -0.42499999999999999       -1.7874780436741029E-004
         357 -0.75000000000000000      -0.42499999999999999        4.0973382973921949E-003
         358 -0.69999999999999996      -0.42499999999999999        1.3450268839122490E-002
         359 -0.64999999999999991      -0.42499999999999999        1.7499076272231767E-002
         360 -0.59999999999999987      -0.42499999999999999        5.2407211829123609E-003
         361 -0.54999999999999982      -0.42499999999999999       -1.7309743893702222E-002
         362 -0.50000000000000000      -0.42499999999999999       -2.8649610096490835E-002
         363 -0.44999999999999996      -0.42499999999999999       -1.6773937643146920E-002
         364 -0.39999999999999991      -0.42499999999999999        3.8127104894887824E-003
         365 -0.34999999999999987      -0.42499999999999999        8.2540610085815504E-003
         366 -0.29999999999999982      -0.42499999999999999       -8.3333020240371220E-003
         367 -0.25000000000000000      -0.42499999999999999       -2.6018905622283428E-002
         368 -0.19999999999999996      -0.42499999999999999       -2.6543351320472641E-002
         369 -0.14999999999999991      -0.42499999999999999       -1.4920094252108376E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -8.3542190698461961E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.0932827959157594E-002
         372   0.0000000000000000      -0.42499999999999999       -1.0809823318817257E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.9109174929308123E-003
         374  0.10000000000000009      -0.42499999999999999        4.2402137549165265E-003
         375  0.14999999999999991      -0.42499999999999999       -4.1094152329728484E-003
         376  0.20000000000000018      -0.42499999999999999       -1.7742770505342606E-002
         377  0.25000000000000000      -0.42499999999999999       -1.5078284723259750E-002
         378  0.30000000000000027      -0.42499999999999999        8.1062173588224290E-003
         379  0.35000000000000009      -0.42499999999999999        2.9304458943217856E-002
         380  0.40000000000000036      -0.42499999999999999        2.5997911021163715E-002
         381  0.45000000000000018      -0.42499999999999999        4.1718320756219656E-003
         382  0.50000000000000000      -0.42499999999999999       -9.3647188087978527E-003
         383  0.55000000000000027      -0.42499999999999999       -1.6723782371609082E-004
         384  0.60000000000000009      -0.42499999999999999        1.8950547954057692E-002
         385  0.65000000000000036      -0.42499999999999999        2.7701422830983164E-002
         386  0.70000000000000018      -0.42499999999999999        2.2452075717957678E-002
         387  0.75000000000000000      -0.42499999999999999        1.3913693046895608E-002
         388  0.80000000000000027      -0.42499999999999999        8.6459714784332415E-003
         389  0.85000000000000009      -0.42499999999999999        4.0661963997101480E-003
         390  0.90000000000000036      -0.42499999999999999       -2.5352994385932040E-004
         391  0.95000000000000018      -0.42499999999999999        1.4578180299131098E-003
         392   1.0000000000000000      -0.42499999999999999        9.8412386592201945E-003
         393   1.0500000000000003      -0.42499999999999999        1.4345962299274283E-002
         394   1.1000000000000001      -0.42499999999999999        6.0030192521649565E-003
         395   1.1500000000000004      -0.42499999999999999       -9.1260668026080308E-003
         396   1.2000000000000002      -0.42499999999999999       -1.7403185220149726E-002
         397   1.2500000000000000      -0.42499999999999999       -1.5303572753126876E-002
