          63   1.5500000000000003      -0.48749999999999999        2.9237874029343059E-003
          64   1.6000000000000001      -0.48749999999999999        4.2574703025692780E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.8345592251249167E-003
          66  -1.6000000000000001      -0.47499999999999998       -1.9026019920248525E-003
          67  -1.5500000000000000      -0.47499999999999998        2.4727428965403103E-003
          68  -1.5000000000000000      -0.47499999999999998        7.7735443367525758E-003
          69  -1.4500000000000000      -0.47499999999999998        9.5419526635458999E-003
          70  -1.3999999999999999      -0.47499999999999998        4.8587151463878459E-003
          71  -1.3500000000000001      -0.47499999999999998       -4.5208703010395481E-003
          72  -1.2999999999999998      -0.47499999999999998       -1.1909567814631258E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.0754006778017647E-002
          74  -1.2000000000000000      -0.47499999999999998       -1.2337931809703556E-003
          75  -1.1499999999999999      -0.47499999999999998        8.8005648404687904E-003
          76  -1.1000000000000001      -0.47499999999999998        1.0835478778810375E-002
          77  -1.0499999999999998      -0.47499999999999998        4.0499298603951552E-003
          78  -1.0000000000000000      -0.47499999999999998       -4.0212456103638347E-003
          79 -0.94999999999999996      -0.47499999999999998       -5.5816084053398381E-003
          80 -0.89999999999999991      -0.47499999999999998       -7.2685360184172789E-004
          81 -0.84999999999999987      -0.47499999999999998        3.3047863727501416E-003
          82 -0.79999999999999982      -0.47499999999999998        8.0784021183804742E-004
          83 -0.75000000000000000      -0.47499999999999998       -5.6219434541565300E-003
          84 -0.69999999999999996      -0.47499999999999998       -7.8556099005684821E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.4673008855598255E-003
          86 -0.59999999999999987      -0.47499999999999998        8.7485966135193681E-003
          87 -0.54999999999999982      -0.47499999999999998        1.3084413709051440E-002
          88 -0.50000000000000000      -0.47499999999999998        6.6233226186695436E-003
          89 -0.44999999999999996      -0.47499999999999998       -5.6453841366608691E-003
          90 -0.39999999999999991      -0.47499999999999998       -1.3401018290201877E-002
          91 -0.34999999999999987      -0.47499999999999998       -1.0542117557471892E-002
          92 -0.29999999999999982      -0.47499999999999998       -3.8245222035332963E-004
          93 -0.25000000000000000      -0.47499999999999998        8.1074237129442513E-003
          94 -0.19999999999999996      -0.47499999999999998        8.7785489844822359E-003
          95 -0.14999999999999991      -0.47499999999999998        3.1931234526419998E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.1897788583985947E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -2.8872878933143805E-003
          98   0.0000000000000000      -0.47499999999999998       -2.2410204694073312E-004
          99   5.0000000000000266E-002 -0.47499999999999998        1.1712469453885668E-003
         100  0.10000000000000009      -0.47499999999999998       -1.1432359497934358E-003
         101  0.14999999999999991      -0.47499999999999998       -4.8348501065913372E-003
         102  0.20000000000000018      -0.47499999999999998       -5.4076349552862049E-003
         103  0.25000000000000000      -0.47499999999999998       -9.1611402978911821E-004
         104  0.30000000000000027      -0.47499999999999998        5.9079225563009432E-003
         105  0.35000000000000009      -0.47499999999999998        9.7993896686499049E-003
         106  0.40000000000000036      -0.47499999999999998        7.1794219197727268E-003
         107  0.45000000000000018      -0.47499999999999998       -9.2427025431970997E-004
         108  0.50000000000000000      -0.47499999999999998       -9.2274041836781281E-003
         109  0.55000000000000027      -0.47499999999999998       -1.1650307806299819E-002
         110  0.60000000000000009      -0.47499999999999998       -5.9177905914651191E-003
         111  0.65000000000000036      -0.47499999999999998        4.0183961864894372E-003
         112  0.70000000000000018      -0.47499999999999998        1.0457384123513462E-002
         113  0.75000000000000000      -0.47499999999999998        8.3782060100598982E-003
         114  0.80000000000000027      -0.47499999999999998        3.0987275405845092E-004
         115  0.85000000000000009      -0.47499999999999998       -5.7846489222263212E-003
         116  0.90000000000000036      -0.47499999999999998       -4.5146071525109018E-003
         117  0.95000000000000018      -0.47499999999999998        1.1919714586825097E-003
         118   1.0000000000000000      -0.47499999999999998        3.3995825692641432E-003
         119   1.0500000000000003      -0.47499999999999998       -1.4256334849550706E-003
         120   1.1000000000000001      -0.47499999999999998       -7.6255276218686989E-003
         121   1.1500000000000004      -0.47499999999999998       -6.4098516604758965E-003
         122   1.2000000000000002      -0.47499999999999998        3.4685958540775701E-003
         123   1.2500000000000000      -0.47499999999999998        1.2961248874185297E-002
         124   1.3000000000000003      -0.47499999999999998        1.1828006929591009E-002
         125   1.3500000000000001      -0.47499999999999998       -6.2150057958140396E-005
         126   1.4000000000000004      -0.47499999999999998       -1.2107327123334363E-002
         127   1.4500000000000002      -0.47499999999999998       -1.3685319994714002E-002
         128   1.5000000000000000      -0.47499999999999998       -4.6571563478835787E-003
         129   1.5500000000000003      -0.47499999999999998        5.7730970321869168E-003
         130   1.6000000000000001      -0.47499999999999998        8.5245785254679050E-003
         131   1.6500000000000004      -0.47499999999999998        2.8708841964333134E-003

         132  -1.6499999999999999      -0.46250000000000002       -3.8899692685007707E-003
         133  -1.6000000000000001      -0.46250000000000002       -3.0483701164170265E-003
         134  -1.5500000000000000      -0.46250000000000002        3.3214666920729826E-003
         135  -1.5000000000000000      -0.46250000000000002        1.0913759471039905E-002
         136  -1.4500000000000000      -0.46250000000000002        1.3596683956877208E-002
         137  -1.3999999999999999      -0.46250000000000002        7.0512181912556629E-003
         138  -1.3500000000000001      -0.46250000000000002       -6.3389762411279645E-003
         139  -1.2999999999999998      -0.46250000000000002       -1.7013681658582434E-002
         140  -1.2500000000000000      -0.46250000000000002       -1.5426086016785674E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.7345832209870570E-003
         142  -1.1499999999999999      -0.46250000000000002        1.2725492118878074E-002
         143  -1.1000000000000001      -0.46250000000000002        1.5578869512478812E-002
         144  -1.0499999999999998      -0.46250000000000002        5.6435773480627786E-003
         145  -1.0000000000000000      -0.46250000000000002       -6.0725977858092205E-003
         146 -0.94999999999999996      -0.46250000000000002       -8.1937197236468112E-003
         147 -0.89999999999999991      -0.46250000000000002       -9.1804106603376795E-004
         148 -0.84999999999999987      -0.46250000000000002        5.0970301724962601E-003
         149 -0.79999999999999982      -0.46250000000000002        1.4560747223006868E-003
         150 -0.75000000000000000      -0.46250000000000002       -8.0483223502778641E-003
         151 -0.69999999999999996      -0.46250000000000002       -1.1493360611270410E-002
         152 -0.64999999999999991      -0.46250000000000002       -2.3448717294164909E-003
         153 -0.59999999999999987      -0.46250000000000002        1.2465942717720412E-002
         154 -0.54999999999999982      -0.46250000000000002        1.8821695209129824E-002
         155 -0.50000000000000000      -0.46250000000000002        9.5563917396497920E-003
         156 -0.44999999999999996      -0.46250000000000002       -8.1092721439155052E-003
         157 -0.39999999999999991      -0.46250000000000002       -1.9236552235798361E-002
         158 -0.34999999999999987      -0.46250000000000002       -1.5036672861565910E-002
         159 -0.29999999999999982      -0.46250000000000002       -3.7025544110088677E-004
         160 -0.25000000000000000      -0.46250000000000002        1.1762766767116758E-002
         161 -0.19999999999999996      -0.46250000000000002        1.2536457143989191E-002
         162 -0.14999999999999991      -0.46250000000000002        4.3366249977606465E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -3.4073399142776953E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -4.2380739864518770E-003
         165   0.0000000000000000      -0.46250000000000002       -1.8988007690181675E-004
         166   5.0000000000000266E-002 -0.46250000000000002        1.9294884862411073E-003
         167  0.10000000000000009      -0.46250000000000002       -1.4399862715060818E-003
         168  0.14999999999999991      -0.46250000000000002       -6.8785324036385806E-003
         169  0.20000000000000018      -0.46250000000000002       -7.8298684820484639E-003
         170  0.25000000000000000      -0.46250000000000002       -1.4546793675957361E-003
         171  0.30000000000000027      -0.46250000000000002        8.3250867378419982E-003
         172  0.35000000000000009      -0.46250000000000002        1.3950127171525582E-002
         173  0.40000000000000036      -0.46250000000000002        1.0282898947588392E-002
         174  0.45000000000000018      -0.46250000000000002       -1.2426904604305963E-003
         175  0.50000000000000000      -0.46250000000000002       -1.3111633760891568E-002
         176  0.55000000000000027      -0.46250000000000002       -1.6623752593432444E-002
         177  0.60000000000000009      -0.46250000000000002       -8.4540673590814252E-003
         178  0.65000000000000036      -0.46250000000000002        5.7902475379999025E-003
         179  0.70000000000000018      -0.46250000000000002        1.5031068296813454E-002
         180  0.75000000000000000      -0.46250000000000002        1.1973114501457011E-002
         181  0.80000000000000027      -0.46250000000000002        2.5079942095977996E-004
         182  0.85000000000000009      -0.46250000000000002       -8.5552249033829658E-003
         183  0.90000000000000036      -0.46250000000000002       -6.5628707911276601E-003
         184  0.95000000000000018      -0.46250000000000002        1.9376758116123871E-003
         185   1.0000000000000000      -0.46250000000000002        5.2741091731673684E-003
         186   1.0500000000000003      -0.46250000000000002       -1.8181892117308254E-003
         187   1.1000000000000001      -0.46250000000000002       -1.1070082598755708E-002
         188   1.1500000000000004      -0.46250000000000002       -9.5291422688617896E-003
         189   1.2000000000000002      -0.46250000000000002        4.7672447788690946E-003
         190   1.2500000000000000      -0.46250000000000002        1.8640174842575023E-002
         191   1.3000000000000003      -0.46250000000000002        1.7109838729712019E-002
         192   1.3500000000000001      -0.46250000000000002       -7.7189912444323097E-005
         193   1.4000000000000004      -0.46250000000000002       -1.7458949404655661E-002
         194   1.4500000000000002      -0.46250000000000002       -1.9634215101731189E-002
         195   1.5000000000000000      -0.46250000000000002       -6.4589242192570990E-003
         196   1.5500000000000003      -0.46250000000000002        8.5189026722961858E-003
         197   1.6000000000000001      -0.46250000000000002        1.2537551084921035E-002
         198   1.6500000000000004      -0.46250000000000002        5.6430772055606300E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.9935916771258149E-003
         200  -1.6499999999999999      -0.45000000000000001       -5.8648529276287007E-003
         201  -1.6000000000000001      -0.45000000000000001       -4.2244946475680188E-003
         202  -1.5500000000000000      -0.45000000000000001        3.7281644064741776E-003
         203  -1.5000000000000000      -0.45000000000000001        1.3230186613409026E-002
         204  -1.4500000000000000      -0.45000000000000001        1.6835057391656773E-002
         205  -1.3999999999999999      -0.45000000000000001        8.9767814530831921E-003
         206  -1.3500000000000001      -0.45000000000000001       -7.6614932734764265E-003
         207  -1.2999999999999998      -0.45000000000000001       -2.1153421601618556E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.9303826593490850E-002
         209  -1.2000000000000000      -0.45000000000000001       -2.1084525864247267E-003
         210  -1.1499999999999999      -0.45000000000000001        1.6105140454233693E-002
         211  -1.1000000000000001      -0.45000000000000001        1.9560074377291389E-002
         212  -1.0499999999999998      -0.45000000000000001        6.7592277678984658E-003
         213  -1.0000000000000000      -0.45000000000000001       -8.1537094784991382E-003
         214 -0.94999999999999996      -0.45000000000000001       -1.0595404632029272E-002
         215 -0.89999999999999991      -0.45000000000000001       -9.2083973312275988E-004
         216 -0.84999999999999987      -0.45000000000000001        7.0289356355832137E-003
         217 -0.79999999999999982      -0.45000000000000001        2.3653559771441321E-003
         218 -0.75000000000000000      -0.45000000000000001       -1.0041192272492691E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.4790788130525260E-002
         220 -0.64999999999999991      -0.45000000000000001       -3.3716149261483475E-003
         221 -0.59999999999999987      -0.45000000000000001        1.5445345656655842E-002
         222 -0.54999999999999982      -0.45000000000000001        2.3644368248893075E-002
         223 -0.50000000000000000      -0.45000000000000001        1.2056217524342196E-002
         224 -0.44999999999999996      -0.45000000000000001       -1.0167553561350691E-002
         225 -0.39999999999999991      -0.45000000000000001       -2.4091119347511514E-002
         226 -0.34999999999999987      -0.45000000000000001       -1.8654719453236233E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.3625808080569554E-004
         228 -0.25000000000000000      -0.45000000000000001        1.4958766206798504E-002
         229 -0.19999999999999996      -0.45000000000000001        1.5580322054955284E-002
         230 -0.14999999999999991      -0.45000000000000001        4.9791219162070655E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -4.7481649325650166E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -5.4758151905870446E-003
         233   0.0000000000000000      -0.45000000000000001        4.2859261617927748E-006
         234   5.0000000000000266E-002 -0.45000000000000001        2.8680682925810819E-003
         235  0.10000000000000009      -0.45000000000000001       -1.4397761231224509E-003
         236  0.14999999999999991      -0.45000000000000001       -8.5035747701568826E-003
         237  0.20000000000000018      -0.45000000000000001       -9.9268716630586968E-003
         238  0.25000000000000000      -0.45000000000000001       -2.0726286026888927E-003
         239  0.30000000000000027      -0.45000000000000001        1.0143405080502984E-002
         240  0.35000000000000009      -0.45000000000000001        1.7254976344805315E-002
         241  0.40000000000000036      -0.45000000000000001        1.2832303127538344E-002
         242  0.45000000000000018      -0.45000000000000001       -1.4023853831598336E-003
         243  0.50000000000000000      -0.45000000000000001       -1.6171967474569442E-002
         244  0.55000000000000027      -0.45000000000000001       -2.0633930938004204E-002
         245  0.60000000000000009      -0.45000000000000001       -1.0516024597847860E-002
         246  0.65000000000000036      -0.45000000000000001        7.2870008850640230E-003
         247  0.70000000000000018      -0.45000000000000001        1.8859427589678231E-002
         248  0.75000000000000000      -0.45000000000000001        1.4901605654545392E-002
         249  0.80000000000000027      -0.45000000000000001       -3.6156996684484243E-005
         250  0.85000000000000009      -0.45000000000000001       -1.1174090288839658E-002
         251  0.90000000000000036      -0.45000000000000001       -8.3743631969836335E-003
         252  0.95000000000000018      -0.45000000000000001        2.8389172500293959E-003
         253   1.0000000000000000      -0.45000000000000001        7.3267513187207714E-003
         254   1.0500000000000003      -0.45000000000000001       -1.8564081590138990E-003
         255   1.1000000000000001      -0.45000000000000001       -1.4092088770994469E-002
         256   1.1500000000000004      -0.45000000000000001       -1.2535470355371234E-002
         257   1.2000000000000002      -0.45000000000000001        5.5814988438116688E-003
         258   1.2500000000000000      -0.45000000000000001        2.3413613176308870E-002
         259   1.3000000000000003      -0.45000000000000001        2.1668020967120515E-002
         260   1.3500000000000001      -0.45000000000000001       -7.3335626243770723E-005
         261   1.4000000000000004      -0.45000000000000001       -2.2020150451879508E-002
         262   1.4500000000000002      -0.45000000000000001       -2.4563202917498420E-002
         263   1.5000000000000000      -0.45000000000000001       -7.6875321828276172E-003
         264   1.5500000000000003      -0.45000000000000001        1.1122915366128855E-002
         265   1.6000000000000001      -0.45000000000000001        1.6005131491144020E-002
         266   1.6500000000000004      -0.45000000000000001        7.6126946124937186E-003
         267   1.7000000000000002      -0.45000000000000001        4.2115371680367703E-005

         268  -1.7000000000000000      -0.43750000000000000       -3.9899836032383333E-003
         269  -1.6499999999999999      -0.43750000000000000       -7.6472817621624691E-003
         270  -1.6000000000000001      -0.43750000000000000       -5.3669544802089275E-003
         271  -1.5500000000000000      -0.43750000000000000        3.6293200498117976E-003
         272  -1.5000000000000000      -0.43750000000000000        1.4538439488836079E-002
         273  -1.4500000000000000      -0.43750000000000000        1.9067512485721621E-002
         274  -1.3999999999999999      -0.43750000000000000        1.0565100953652772E-002
         275  -1.3500000000000001      -0.43750000000000000       -8.3731628043864411E-003
         276  -1.2999999999999998      -0.43750000000000000       -2.4101972841648049E-002
         277  -1.2500000000000000      -0.43750000000000000       -2.2201186198396075E-002
         278  -1.2000000000000000      -0.43750000000000000       -2.3352248890540356E-003
         279  -1.1499999999999999      -0.43750000000000000        1.8800338528925622E-002
         280  -1.1000000000000001      -0.43750000000000000        2.2598294822955597E-002
         281  -1.0499999999999998      -0.43750000000000000        7.3015308204561376E-003
         282  -1.0000000000000000      -0.43750000000000000       -1.0245959230184959E-002
         283 -0.94999999999999996      -0.43750000000000000       -1.2722301093000113E-002
         284 -0.89999999999999991      -0.43750000000000000       -7.0211302435257603E-004
         285 -0.84999999999999987      -0.43750000000000000        9.1037227790813826E-003
         286 -0.79999999999999982      -0.43750000000000000        3.5715554963096125E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.1500127107506015E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.7647808983876575E-002
         289 -0.64999999999999991      -0.43750000000000000       -4.5599716373432471E-003
         290 -0.59999999999999987      -0.43750000000000000        1.7520599940943928E-002
         291 -0.54999999999999982      -0.43750000000000000        2.7329849448335670E-002
         292 -0.50000000000000000      -0.43750000000000000        1.4011978503166982E-002
         293 -0.44999999999999996      -0.43750000000000000       -1.1724558208022101E-002
         294 -0.39999999999999991      -0.43750000000000000       -2.7728941349396768E-002
         295 -0.34999999999999987      -0.43750000000000000       -2.1192062473148407E-002
         296 -0.29999999999999982      -0.43750000000000000        3.5810606291758484E-004
         297 -0.25000000000000000      -0.43750000000000000        1.7572666718019499E-002
         298 -0.19999999999999996      -0.43750000000000000        1.7741620450440178E-002
         299 -0.14999999999999991      -0.43750000000000000        5.0212340984303779E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -6.2159817190860396E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -6.5606773524841486E-003
         302   0.0000000000000000      -0.43750000000000000        3.8706897801498276E-004
         303   5.0000000000000266E-002 -0.43750000000000000        4.0051175727159848E-003
         304  0.10000000000000009      -0.43750000000000000       -1.0952912484043650E-003
         305  0.14999999999999991      -0.43750000000000000       -9.6178676118790531E-003
         306  0.20000000000000018      -0.43750000000000000       -1.1610779807625383E-002
         307  0.25000000000000000      -0.43750000000000000       -2.7696594087295379E-003
         308  0.30000000000000027      -0.43750000000000000        1.1235238784743549E-002
         309  0.35000000000000009      -0.43750000000000000        1.9516180089900689E-002
         310  0.40000000000000036      -0.43750000000000000        1.4690241859053254E-002
         311  0.45000000000000018      -0.43750000000000000       -1.3723754679115937E-003
         312  0.50000000000000000      -0.43750000000000000       -1.8215679855901751E-002
         313  0.55000000000000027      -0.43750000000000000       -2.3453769956236062E-002
         314  0.60000000000000009      -0.43750000000000000       -1.1997394135184462E-002
         315  0.65000000000000036      -0.43750000000000000        8.4325149195226198E-003
         316  0.70000000000000018      -0.43750000000000000        2.1759497219666597E-002
         317  0.75000000000000000      -0.43750000000000000        1.7015119180393716E-002
         318  0.80000000000000027      -0.43750000000000000       -5.8102862759551032E-004
         319  0.85000000000000009      -0.43750000000000000       -1.3582973159789959E-002
         320  0.90000000000000036      -0.43750000000000000       -9.8918729477900300E-003
         321  0.95000000000000018      -0.43750000000000000        3.9088980617896412E-003
         322   1.0000000000000000      -0.43750000000000000        9.5684438081363697E-003
         323   1.0500000000000003      -0.43750000000000000       -1.4708464572777502E-003
         324   1.1000000000000001      -0.43750000000000000       -1.6580263207902818E-002
         325   1.1500000000000004      -0.43750000000000000       -1.5377508659406099E-002
         326   1.2000000000000002      -0.43750000000000000        5.8130566494861034E-003
         327   1.2500000000000000      -0.43750000000000000        2.7066770923744678E-002
         328   1.3000000000000003      -0.43750000000000000        2.5321586400568634E-002
         329   1.3500000000000001      -0.43750000000000000       -5.0542130235224858E-005
         330   1.4000000000000004      -0.43750000000000000       -2.5601785938466837E-002
         331   1.4500000000000002      -0.43750000000000000       -2.8230009063639115E-002
         332   1.5000000000000000      -0.43750000000000000       -8.2203738506040382E-003
         333   1.5500000000000003      -0.43750000000000000        1.3527576933782703E-002
         334   1.6000000000000001      -0.43750000000000000        1.8704522471360934E-002
         335   1.6500000000000004      -0.43750000000000000        8.7198640900879570E-003
         336   1.7000000000000002      -0.43750000000000000       -4.4232538474172641E-004

         337  -1.7500000000000000      -0.42499999999999999       -9.0951578622587060E-004
         338  -1.7000000000000000      -0.42499999999999999       -5.5159628875622643E-003
         339  -1.6499999999999999      -0.42499999999999999       -9.0176898030275288E-003
         340  -1.6000000000000001      -0.42499999999999999       -6.3956312532971512E-003
         341  -1.5500000000000000      -0.42499999999999999        3.0147375743950016E-003
         342  -1.5000000000000000      -0.42499999999999999        1.4725367360540408E-002
         343  -1.4500000000000000      -0.42499999999999999        2.0165789760816500E-002
         344  -1.3999999999999999      -0.42499999999999999        1.1761919786514564E-002
         345  -1.3500000000000001      -0.42499999999999999       -8.3983178505687654E-003
         346  -1.2999999999999998      -0.42499999999999999       -2.5704809522145981E-002
         347  -1.2500000000000000      -0.42499999999999999       -2.3993273153662276E-002
         348  -1.2000000000000000      -0.42499999999999999       -2.4106207329702683E-003
         349  -1.1499999999999999      -0.42499999999999999        2.0705022541673668E-002
         350  -1.1000000000000001      -0.42499999999999999        2.4569456971561928E-002
         351  -1.0499999999999998      -0.42499999999999999        7.2230486168309918E-003
         352  -1.0000000000000000      -0.42499999999999999       -1.2310020938887122E-002
         353 -0.94999999999999996      -0.42499999999999999       -1.4515445708841295E-002
         354 -0.89999999999999991      -0.42499999999999999       -2.5069703450712955E-004
         355 -0.84999999999999987      -0.42499999999999999        1.1292776642107085E-002
         356 -0.79999999999999982      -0.42499999999999999        5.0726731788704399E-003
         357 -0.75000000000000000      -0.42499999999999999       -1.2358663594588176E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.9975619796866084E-002
         359 -0.64999999999999991      -0.42499999999999999       -5.8950169862486430E-003
         360 -0.59999999999999987      -0.42499999999999999        1.8586529820344238E-002
         361 -0.54999999999999982      -0.42499999999999999        2.9719207913821429E-002
         362 -0.50000000000000000      -0.42499999999999999        1.5339298305782529E-002
         363 -0.44999999999999996      -0.42499999999999999       -1.2715037837930725E-002
         364 -0.39999999999999991      -0.42499999999999999       -2.9984662585644677E-002
         365 -0.34999999999999987      -0.42499999999999999       -2.2512238985250288E-002
         366 -0.29999999999999982      -0.42499999999999999        1.1248887323768665E-003
         367 -0.25000000000000000      -0.42499999999999999        1.9505888498448306E-002
         368 -0.19999999999999996      -0.42499999999999999        1.8905513685891766E-002
         369 -0.14999999999999991      -0.42499999999999999        4.4146554674087107E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -7.7872167864212046E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -7.4521009929268819E-003
         372   0.0000000000000000      -0.42499999999999999        9.6863626944833684E-004
         373   5.0000000000000266E-002 -0.42499999999999999        5.3279086226098856E-003
         374  0.10000000000000009      -0.42499999999999999       -3.9753320559836710E-004
         375  0.14999999999999991      -0.42499999999999999       -1.0165455444928050E-002
         376  0.20000000000000018      -0.42499999999999999       -1.2810315634340539E-002
         377  0.25000000000000000      -0.42499999999999999       -3.5261093048263793E-003
         378  0.30000000000000027      -0.42499999999999999        1.1527654199240346E-002
         379  0.35000000000000009      -0.42499999999999999        2.0600886323441713E-002
         380  0.40000000000000036      -0.42499999999999999        1.5756263685452295E-002
         381  0.45000000000000018      -0.42499999999999999       -1.1382934342879522E-003
         382  0.50000000000000000      -0.42499999999999999       -1.9113184706937642E-002
         383  0.55000000000000027      -0.42499999999999999       -2.4928678286969253E-002
         384  0.60000000000000009      -0.42499999999999999       -1.2831390653749757E-002
         385  0.65000000000000036      -0.42499999999999999        9.1633880124824714E-003
         386  0.70000000000000018      -0.42499999999999999        2.3599176146796044E-002
         387  0.75000000000000000      -0.42499999999999999        1.8221139768750935E-002
         388  0.80000000000000027      -0.42499999999999999       -1.3798865763531500E-003
         389  0.85000000000000009      -0.42499999999999999       -1.5718936683469929E-002
         390  0.90000000000000036      -0.42499999999999999       -1.1074869405763500E-002
         391  0.95000000000000018      -0.42499999999999999        5.1323893148647864E-003
         392   1.0000000000000000      -0.42499999999999999        1.1974559920047548E-002
         393   1.0500000000000003      -0.42499999999999999       -6.2882722481528324E-004
         394   1.1000000000000001      -0.42499999999999999       -1.8446674709504795E-002
         395   1.1500000000000004      -0.42499999999999999       -1.7994809246595831E-002
         396   1.2000000000000002      -0.42499999999999999        5.4114231270523758E-003
