          43  0.55000000000000027      -0.48749999999999999       -2.2778992495375507E-003
          44  0.60000000000000009      -0.48749999999999999       -2.7290101034681872E-003
          45  0.65000000000000036      -0.48749999999999999       -3.0203892013422888E-003
          46  0.70000000000000018      -0.48749999999999999       -3.1368942902977853E-003
          47  0.75000000000000000      -0.48749999999999999       -3.0790042060095161E-003
          48  0.80000000000000027      -0.48749999999999999       -2.8635868498328087E-003
          49  0.85000000000000009      -0.48749999999999999       -2.5172835849013222E-003
          50  0.90000000000000036      -0.48749999999999999       -2.0740713459845472E-003
          51  0.95000000000000018      -0.48749999999999999       -1.5662097866719830E-003
          52   1.0000000000000000      -0.48749999999999999       -1.0236089455170779E-003
          53   1.0500000000000003      -0.48749999999999999       -4.6658295797269146E-004
          54   1.1000000000000001      -0.48749999999999999        8.8855996252119906E-005
          55   1.1500000000000004      -0.48749999999999999        6.3556340540924785E-004
          56   1.2000000000000002      -0.48749999999999999        1.1636397399230559E-003
          57   1.2500000000000000      -0.48749999999999999        1.6665200015432838E-003
          58   1.3000000000000003      -0.48749999999999999        2.1248980584053535E-003
          59   1.3500000000000001      -0.48749999999999999        2.5220574768638590E-003
          60   1.4000000000000004      -0.48749999999999999        2.8212930352402611E-003
          61   1.4500000000000002      -0.48749999999999999        3.0012188936045943E-003
          62   1.5000000000000000      -0.48749999999999999        3.0055189122281177E-003
          63   1.5500000000000003      -0.48749999999999999        2.8272355252119742E-003
          64   1.6000000000000001      -0.48749999999999999        2.2060719361847387E-003

          65  -1.6499999999999999      -0.47499999999999998        1.8891440402913373E-003
          66  -1.6000000000000001      -0.47499999999999998        4.5632900300461715E-003
          67  -1.5500000000000000      -0.47499999999999998        5.6440773364711712E-003
          68  -1.5000000000000000      -0.47499999999999998        6.0026470274304996E-003
          69  -1.4500000000000000      -0.47499999999999998        5.9616766365671306E-003
          70  -1.3999999999999999      -0.47499999999999998        5.5892158256999761E-003
          71  -1.3500000000000001      -0.47499999999999998        4.9678282528806432E-003
          72  -1.2999999999999998      -0.47499999999999998        4.1604458874881919E-003
          73  -1.2500000000000000      -0.47499999999999998        3.2289342481548349E-003
          74  -1.2000000000000000      -0.47499999999999998        2.2175527999328138E-003
          75  -1.1499999999999999      -0.47499999999999998        1.1589761544167441E-003
          76  -1.1000000000000001      -0.47499999999999998        7.2400676691474812E-005
          77  -1.0499999999999998      -0.47499999999999998       -1.0268970723548510E-003
          78  -1.0000000000000000      -0.47499999999999998       -2.1219566259466243E-003
          79 -0.94999999999999996      -0.47499999999999998       -3.1852119263479739E-003
          80 -0.89999999999999991      -0.47499999999999998       -4.1754767996925804E-003
          81 -0.84999999999999987      -0.47499999999999998       -5.0370451191864797E-003
          82 -0.79999999999999982      -0.47499999999999998       -5.7054063783042799E-003
          83 -0.75000000000000000      -0.47499999999999998       -6.1155547157286105E-003
          84 -0.69999999999999996      -0.47499999999999998       -6.2136397895868880E-003
          85 -0.64999999999999991      -0.47499999999999998       -5.9673881593717169E-003
          86 -0.59999999999999987      -0.47499999999999998       -5.3745488456696392E-003
          87 -0.54999999999999982      -0.47499999999999998       -4.4659438446543699E-003
          88 -0.50000000000000000      -0.47499999999999998       -3.3034450203993596E-003
          89 -0.44999999999999996      -0.47499999999999998       -1.9721115500056022E-003
          90 -0.39999999999999991      -0.47499999999999998       -5.6892116500822465E-004
          91 -0.34999999999999987      -0.47499999999999998        8.1040114269966164E-004
          92 -0.29999999999999982      -0.47499999999999998        2.0830857789707370E-003
          93 -0.25000000000000000      -0.47499999999999998        3.1878902434990552E-003
          94 -0.19999999999999996      -0.47499999999999998        4.0884449596119169E-003
          95 -0.14999999999999991      -0.47499999999999998        4.7716112530618400E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        5.2412342293925909E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        5.5096675757007121E-003
          98   0.0000000000000000      -0.47499999999999998        5.5890056100504392E-003
          99   5.0000000000000266E-002 -0.47499999999999998        5.4848010729485223E-003
         100  0.10000000000000009      -0.47499999999999998        5.1935144818877630E-003
         101  0.14999999999999991      -0.47499999999999998        4.7047645947811655E-003
         102  0.20000000000000018      -0.47499999999999998        4.0073733892957994E-003
         103  0.25000000000000000      -0.47499999999999998        3.0980096506209105E-003
         104  0.30000000000000027      -0.47499999999999998        1.9896731763849166E-003
         105  0.35000000000000009      -0.47499999999999998        7.1807890677565709E-004
         106  0.40000000000000036      -0.47499999999999998       -6.5647720193404613E-004
         107  0.45000000000000018      -0.47499999999999998       -2.0522052301744633E-003
         108  0.50000000000000000      -0.47499999999999998       -3.3741681154963311E-003
         109  0.55000000000000027      -0.47499999999999998       -4.5258399847664405E-003
         110  0.60000000000000009      -0.47499999999999998       -5.4222538223323100E-003
         111  0.65000000000000036      -0.47499999999999998       -6.0013601331446497E-003
         112  0.70000000000000018      -0.47499999999999998       -6.2320766167657232E-003
         113  0.75000000000000000      -0.47499999999999998       -6.1165325527147802E-003
         114  0.80000000000000027      -0.47499999999999998       -5.6872270118733569E-003
         115  0.85000000000000009      -0.47499999999999998       -4.9987061689415078E-003
         116  0.90000000000000036      -0.47499999999999998       -4.1171587990163176E-003
         117  0.95000000000000018      -0.47499999999999998       -3.1086442363948484E-003
         118   1.0000000000000000      -0.47499999999999998       -2.0305678468981905E-003
         119   1.0500000000000003      -0.47499999999999998       -9.2567482589620790E-004
         120   1.1000000000000001      -0.47499999999999998        1.7732338005611688E-004
         121   1.1500000000000004      -0.47499999999999998        1.2609618879794078E-003
         122   1.2000000000000002      -0.47499999999999998        2.3101947117106893E-003
         123   1.2500000000000000      -0.47499999999999998        3.3067694148265331E-003
         124   1.3000000000000003      -0.47499999999999998        4.2194954709813695E-003
         125   1.3500000000000001      -0.47499999999999998        5.0058929856098217E-003
         126   1.4000000000000004      -0.47499999999999998        5.6058858173134891E-003
         127   1.4500000000000002      -0.47499999999999998        5.9580910712736393E-003
         128   1.5000000000000000      -0.47499999999999998        5.9812464229292107E-003
         129   1.5500000000000003      -0.47499999999999998        5.6084593384944309E-003
         130   1.6000000000000001      -0.47499999999999998        4.5214584435604339E-003
         131   1.6500000000000004      -0.47499999999999998        1.8649847274327023E-003

         132  -1.6499999999999999      -0.46250000000000002        4.0011524871964091E-003
         133  -1.6000000000000001      -0.46250000000000002        6.9536128971403677E-003
         134  -1.5500000000000000      -0.46250000000000002        8.3805974779322355E-003
         135  -1.5000000000000000      -0.46250000000000002        8.9159074525648977E-003
         136  -1.4500000000000000      -0.46250000000000002        8.8398704404172267E-003
         137  -1.3999999999999999      -0.46250000000000002        8.2882161881674601E-003
         138  -1.3500000000000001      -0.46250000000000002        7.3607422340098011E-003
         139  -1.2999999999999998      -0.46250000000000002        6.1640421381653114E-003
         140  -1.2500000000000000      -0.46250000000000002        4.7811797462907705E-003
         141  -1.2000000000000000      -0.46250000000000002        3.2839931573625555E-003
         142  -1.1499999999999999      -0.46250000000000002        1.7159157976528515E-003
         143  -1.1000000000000001      -0.46250000000000002        1.0842493186596077E-004
         144  -1.0499999999999998      -0.46250000000000002       -1.5193571182393060E-003
         145  -1.0000000000000000      -0.46250000000000002       -3.1406317419258997E-003
         146 -0.94999999999999996      -0.46250000000000002       -4.7168594231739268E-003
         147 -0.89999999999999991      -0.46250000000000002       -6.1855440724877947E-003
         148 -0.84999999999999987      -0.46250000000000002       -7.4652373644308921E-003
         149 -0.79999999999999982      -0.46250000000000002       -8.4586710913437963E-003
         150 -0.75000000000000000      -0.46250000000000002       -9.0698027978312265E-003
         151 -0.69999999999999996      -0.46250000000000002       -9.2172539254841562E-003
         152 -0.64999999999999991      -0.46250000000000002       -8.8534115042076082E-003
         153 -0.59999999999999987      -0.46250000000000002       -7.9739952242984732E-003
         154 -0.54999999999999982      -0.46250000000000002       -6.6253862279822022E-003
         155 -0.50000000000000000      -0.46250000000000002       -4.8991464870469983E-003
         156 -0.44999999999999996      -0.46250000000000002       -2.9225017776235759E-003
         157 -0.39999999999999991      -0.46250000000000002       -8.3945198880107038E-004
         158 -0.34999999999999987      -0.46250000000000002        1.2070451427139068E-003
         159 -0.29999999999999982      -0.46250000000000002        3.0943070390790492E-003
         160 -0.25000000000000000      -0.46250000000000002        4.7310968906373960E-003
         161 -0.19999999999999996      -0.46250000000000002        6.0641302147779047E-003
         162 -0.14999999999999991      -0.46250000000000002        7.0741176992730930E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        7.7677702820206796E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        8.1637239571693328E-003
         165   0.0000000000000000      -0.46250000000000002        8.2806996694060834E-003
         166   5.0000000000000266E-002 -0.46250000000000002        8.1267860039003301E-003
         167  0.10000000000000009      -0.46250000000000002        7.6968959134266187E-003
         168  0.14999999999999991      -0.46250000000000002        6.9748611547769627E-003
         169  0.20000000000000018      -0.46250000000000002        5.9437942548237104E-003
         170  0.25000000000000000      -0.46250000000000002        4.5977438778763077E-003
         171  0.30000000000000027      -0.46250000000000002        2.9557825845053210E-003
         172  0.35000000000000009      -0.46250000000000002        1.0702092375269475E-003
         173  0.40000000000000036      -0.46250000000000002       -9.6916057990124622E-004
         174  0.45000000000000018      -0.46250000000000002       -3.0411104801273980E-003
         175  0.50000000000000000      -0.46250000000000002       -5.0038604640484244E-003
         176  0.55000000000000027      -0.46250000000000002       -6.7140798016219576E-003
         177  0.60000000000000009      -0.46250000000000002       -8.0446730212623482E-003
         178  0.65000000000000036      -0.46250000000000002       -8.9037990482635238E-003
         179  0.70000000000000018      -0.46250000000000002       -9.2446757055274758E-003
         180  0.75000000000000000      -0.46250000000000002       -9.0713846364973982E-003
         181  0.80000000000000027      -0.46250000000000002       -8.4318650060181046E-003
         182  0.85000000000000009      -0.46250000000000002       -7.4085203520283856E-003
         183  0.90000000000000036      -0.46250000000000002       -6.0991556723215485E-003
         184  0.95000000000000018      -0.46250000000000002       -4.6033430287533940E-003
         185   1.0000000000000000      -0.46250000000000002       -3.0050721305139058E-003
         186   1.0500000000000003      -0.46250000000000002       -1.3691604840308860E-003
         187   1.1000000000000001      -0.46250000000000002        2.6413233743606096E-004
         188   1.1500000000000004      -0.46250000000000002        1.8672643201462641E-003
         189   1.2000000000000002      -0.46250000000000002        3.4214425172043200E-003
         190   1.2500000000000000      -0.46250000000000002        4.8966177356524485E-003
         191   1.3000000000000003      -0.46250000000000002        6.2515455807547853E-003
         192   1.3500000000000001      -0.46250000000000002        7.4170803252940256E-003
         193   1.4000000000000004      -0.46250000000000002        8.3127665228879075E-003
         194   1.4500000000000002      -0.46250000000000002        8.8344021977011661E-003
         195   1.5000000000000000      -0.46250000000000002        8.8839231196607381E-003
         196   1.5500000000000003      -0.46250000000000002        8.3275503286866503E-003
         197   1.6000000000000001      -0.46250000000000002        6.8890852651666426E-003
         198   1.6500000000000004      -0.46250000000000002        3.9486701996847198E-003

         199  -1.7000000000000000      -0.45000000000000001        1.8770966080124767E-003
         200  -1.6499999999999999      -0.45000000000000001        6.1139018905886989E-003
         201  -1.6000000000000001      -0.45000000000000001        9.3127942764029657E-003
         202  -1.5500000000000000      -0.45000000000000001        1.1037063664114702E-002
         203  -1.5000000000000000      -0.45000000000000001        1.1712763202030263E-002
         204  -1.4500000000000000      -0.45000000000000001        1.1602733136494287E-002
         205  -1.3999999999999999      -0.45000000000000001        1.0869791684661345E-002
         206  -1.3500000000000001      -0.45000000000000001        9.6486656039354683E-003
         207  -1.2999999999999998      -0.45000000000000001        8.0748248044055469E-003
         208  -1.2500000000000000      -0.45000000000000001        6.2612682887643037E-003
         209  -1.2000000000000000      -0.45000000000000001        4.2990946761356742E-003
         210  -1.1499999999999999      -0.45000000000000001        2.2471009444064061E-003
         211  -1.1000000000000001      -0.45000000000000001        1.4346528048337758E-004
         212  -1.0499999999999998      -0.45000000000000001       -1.9863256369855968E-003
         213  -1.0000000000000000      -0.45000000000000001       -4.1097441318632801E-003
         214 -0.94999999999999996      -0.45000000000000001       -6.1758606725559294E-003
         215 -0.89999999999999991      -0.45000000000000001       -8.1040107007276062E-003
         216 -0.84999999999999987      -0.45000000000000001       -9.7861044491230047E-003
         217 -0.79999999999999982      -0.45000000000000001       -1.1094450548146770E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.1901158893274283E-002
         219 -0.69999999999999996      -0.45000000000000001       -1.2098848933788403E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.1623528566266510E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.0469591929140234E-002
         222 -0.54999999999999982      -0.45000000000000001       -8.6975563987728086E-003
         223 -0.50000000000000000      -0.45000000000000001       -6.4286491211815767E-003
         224 -0.44999999999999996      -0.45000000000000001       -3.8305033118040763E-003
         225 -0.39999999999999991      -0.45000000000000001       -1.0936273404551008E-003
         226 -0.34999999999999987      -0.45000000000000001        1.5936733527848234E-003
         227 -0.29999999999999982      -0.45000000000000001        4.0694814295171118E-003
         228 -0.25000000000000000      -0.45000000000000001        6.2143142055983971E-003
         229 -0.19999999999999996      -0.45000000000000001        7.9585192795076764E-003
         230 -0.14999999999999991      -0.45000000000000001        9.2780689898909370E-003
         231  -9.9999999999999867E-002 -0.45000000000000001        1.0182769535910779E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        1.0698527211768111E-002
         233   0.0000000000000000      -0.45000000000000001        1.0850525840201491E-002
         234   5.0000000000000266E-002 -0.45000000000000001        1.0649946347809865E-002
         235  0.10000000000000009      -0.45000000000000001        1.0089576347466293E-002
         236  0.14999999999999991      -0.45000000000000001        9.1476028303592808E-003
         237  0.20000000000000018      -0.45000000000000001        7.8004255852087397E-003
         238  0.25000000000000000      -0.45000000000000001        6.0392269412416254E-003
         239  0.30000000000000027      -0.45000000000000001        3.8877345212134777E-003
         240  0.35000000000000009      -0.45000000000000001        1.4142741000601254E-003
         241  0.40000000000000036      -0.45000000000000001       -1.2635622469943618E-003
         242  0.45000000000000018      -0.45000000000000001       -3.9858142086234127E-003
         243  0.50000000000000000      -0.45000000000000001       -6.5657291984676704E-003
         244  0.55000000000000027      -0.45000000000000001       -8.8136864775073039E-003
         245  0.60000000000000009      -0.45000000000000001       -1.0562198657310781E-002
         246  0.65000000000000036      -0.45000000000000001       -1.1689658370876529E-002
         247  0.70000000000000018      -0.45000000000000001       -1.2134976260752639E-002
         248  0.75000000000000000      -0.45000000000000001       -1.1903483982480510E-002
         249  0.80000000000000027      -0.45000000000000001       -1.1059562173390205E-002
         250  0.85000000000000009      -0.45000000000000001       -9.7119508561552288E-003
         251  0.90000000000000036      -0.45000000000000001       -7.9908361250750209E-003
         252  0.95000000000000018      -0.45000000000000001       -6.0269829657042060E-003
         253   1.0000000000000000      -0.45000000000000001       -3.9318112552477478E-003
         254   1.0500000000000003      -0.45000000000000001       -1.7891020809925409E-003
         255   1.1000000000000001      -0.45000000000000001        3.4798173277396474E-004
         256   1.1500000000000004      -0.45000000000000001        2.4458682198973294E-003
         257   1.2000000000000002      -0.45000000000000001        4.4795751334189560E-003
         258   1.2500000000000000      -0.45000000000000001        6.4127305212355315E-003
         259   1.3000000000000003      -0.45000000000000001        8.1895421911166964E-003
         260   1.3500000000000001      -0.45000000000000001        9.7223393925442159E-003
         261   1.4000000000000004      -0.45000000000000001        1.0901742060242367E-002
         262   1.4500000000000002      -0.45000000000000001        1.1595189534224930E-002
         263   1.5000000000000000      -0.45000000000000001        1.1670501844603824E-002
         264   1.5500000000000003      -0.45000000000000001        1.0966755256160834E-002
         265   1.6000000000000001      -0.45000000000000001        9.2255997023354651E-003
         266   1.6500000000000004      -0.45000000000000001        6.0309912844323729E-003
         267   1.7000000000000002      -0.45000000000000001        1.8362800905264236E-003

         268  -1.7000000000000000      -0.43750000000000000        3.9132568643295779E-003
         269  -1.6499999999999999      -0.43750000000000000        8.2381489919217971E-003
         270  -1.6000000000000001      -0.43750000000000000        1.1604846267810012E-002
         271  -1.5500000000000000      -0.43750000000000000        1.3575587952382347E-002
         272  -1.5000000000000000      -0.43750000000000000        1.4360368505965436E-002
         273  -1.4500000000000000      -0.43750000000000000        1.4211162515837593E-002
         274  -1.3999999999999999      -0.43750000000000000        1.3299181635025668E-002
         275  -1.3500000000000001      -0.43750000000000000        1.1797418789144807E-002
         276  -1.2999999999999998      -0.43750000000000000        9.8649196919751853E-003
         277  -1.2500000000000000      -0.43750000000000000        7.6458901685058783E-003
         278  -1.2000000000000000      -0.43750000000000000        5.2475156487470668E-003
         279  -1.1499999999999999      -0.43750000000000000        2.7439783880411159E-003
         280  -1.1000000000000001      -0.43750000000000000        1.7764579287346083E-004
         281  -1.0499999999999998      -0.43750000000000000       -2.4202317933718887E-003
         282  -1.0000000000000000      -0.43750000000000000       -5.0135555166970214E-003
         283 -0.94999999999999996      -0.43750000000000000       -7.5398539569022103E-003
         284 -0.89999999999999991      -0.43750000000000000       -9.9021157183444095E-003
         285 -0.84999999999999987      -0.43750000000000000       -1.1966403327077657E-002
         286 -0.79999999999999982      -0.43750000000000000       -1.3575955337495478E-002
         287 -0.75000000000000000      -0.43750000000000000       -1.4571468807371752E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.4820243772235663E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.4241722807786744E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.2828843559505317E-002
         291 -0.54999999999999982      -0.43750000000000000       -1.0655346471183155E-002
         292 -0.50000000000000000      -0.43750000000000000       -7.8712218213445127E-003
         293 -0.44999999999999996      -0.43750000000000000       -4.6829975841103056E-003
         294 -0.39999999999999991      -0.43750000000000000       -1.3262787813619796E-003
         295 -0.34999999999999987      -0.43750000000000000        1.9670704316701588E-003
         296 -0.29999999999999982      -0.43750000000000000        4.9974313805655479E-003
         297 -0.25000000000000000      -0.43750000000000000        7.6187616053543265E-003
         298 -0.19999999999999996      -0.43750000000000000        9.7463358925794271E-003
         299 -0.14999999999999991      -0.43750000000000000        1.1352683999369825E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.2451543363023830E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.3076861019882764E-002
         302   0.0000000000000000      -0.43750000000000000        1.3260582253904191E-002
         303   5.0000000000000266E-002 -0.43750000000000000        1.3017199643720863E-002
         304  0.10000000000000009      -0.43750000000000000        1.2337127809931871E-002
         305  0.14999999999999991      -0.43750000000000000        1.1192583296362579E-002
         306  0.20000000000000018      -0.43750000000000000        9.5524606898736725E-003
         307  0.25000000000000000      -0.43750000000000000        7.4042207580081931E-003
         308  0.30000000000000027      -0.43750000000000000        4.7749397361306874E-003
         309  0.35000000000000009      -0.43750000000000000        1.7476666211998046E-003
         310  0.40000000000000036      -0.43750000000000000       -1.5339146090170288E-003
         311  0.45000000000000018      -0.43750000000000000       -4.8726322212918217E-003
         312  0.50000000000000000      -0.43750000000000000       -8.0385384441560397E-003
         313  0.55000000000000027      -0.43750000000000000       -1.0797126895311204E-002
         314  0.60000000000000009      -0.43750000000000000       -1.2942011744448952E-002
         315  0.65000000000000036      -0.43750000000000000       -1.4322709799327114E-002
         316  0.70000000000000018      -0.43750000000000000       -1.4864712057012520E-002
         317  0.75000000000000000      -0.43750000000000000       -1.4574716928423824E-002
         318  0.80000000000000027      -0.43750000000000000       -1.3533701243108407E-002
         319  0.85000000000000009      -0.43750000000000000       -1.1876044336847448E-002
         320  0.90000000000000036      -0.43750000000000000       -9.7638431613471920E-003
         321  0.95000000000000018      -0.43750000000000000       -7.3576923977436140E-003
         322   1.0000000000000000      -0.43750000000000000       -4.7956128913991796E-003
         323   1.0500000000000003      -0.43750000000000000       -2.1785294420897049E-003
         324   1.1000000000000001      -0.43750000000000000        4.2837142134183803E-004
         325   1.1500000000000004      -0.43750000000000000        2.9876240399727754E-003
         326   1.2000000000000002      -0.43750000000000000        5.4686845724430042E-003
         327   1.2500000000000000      -0.43750000000000000        7.8313219461752653E-003
         328   1.3000000000000003      -0.43750000000000000        1.0005204263169146E-002
         329   1.3500000000000001      -0.43750000000000000        1.1887227269963966E-002
         330   1.4000000000000004      -0.43750000000000000        1.3337864571074103E-002
         331   1.4500000000000002      -0.43750000000000000        1.4201354245976664E-002
         332   1.5000000000000000      -0.43750000000000000        1.4308155112087677E-002
         333   1.5500000000000003      -0.43750000000000000        1.3488491071192129E-002
         334   1.6000000000000001      -0.43750000000000000        1.1495276691825271E-002
         335   1.6500000000000004      -0.43750000000000000        8.1232358740821447E-003
         336   1.7000000000000002      -0.43750000000000000        3.8244671083480309E-003

         337  -1.7500000000000000      -0.42499999999999999        1.5719936133565433E-003
         338  -1.7000000000000000      -0.42499999999999999        5.8183834140995297E-003
         339  -1.6499999999999999      -0.42499999999999999        1.0271122635748860E-002
         340  -1.6000000000000001      -0.42499999999999999        1.3799959588479615E-002
         341  -1.5500000000000000      -0.42499999999999999        1.5956519077230124E-002
         342  -1.5000000000000000      -0.42499999999999999        1.6827829005568968E-002
         343  -1.4500000000000000      -0.42499999999999999        1.6627650002309046E-002
         344  -1.3999999999999999      -0.42499999999999999        1.5543856802880673E-002
         345  -1.3500000000000001      -0.42499999999999999        1.3774569120343933E-002
         346  -1.2999999999999998      -0.42499999999999999        1.1508229807439520E-002
         347  -1.2500000000000000      -0.42499999999999999        8.9129765253763982E-003
         348  -1.2000000000000000      -0.42499999999999999        6.1149117860179302E-003
         349  -1.1499999999999999      -0.42499999999999999        3.1984178588168213E-003
         350  -1.1000000000000001      -0.42499999999999999        2.1114398295144331E-004
         351  -1.0499999999999998      -0.42499999999999999       -2.8140099090278952E-003
         352  -1.0000000000000000      -0.42499999999999999       -5.8372145888379023E-003
         353 -0.94999999999999996      -0.42499999999999999       -8.7878364338329056E-003
         354 -0.89999999999999991      -0.42499999999999999       -1.1552755902582069E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.3974867653863811E-002
         356 -0.79999999999999982      -0.42499999999999999       -1.5868517639776362E-002
         357 -0.75000000000000000      -0.42499999999999999       -1.7044820768118779E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.7345452482108295E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.6674082391146785E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.5021119721756557E-002
         361 -0.54999999999999982      -0.42499999999999999       -1.2473235270884361E-002
         362 -0.50000000000000000      -0.42499999999999999       -9.2073254681457276E-003
         363 -0.44999999999999996      -0.42499999999999999       -5.4676482844259544E-003
         364 -0.39999999999999991      -0.42499999999999999       -1.5325376217286994E-003
         365 -0.34999999999999987      -0.42499999999999999        2.3241828467938717E-003
         366 -0.29999999999999982      -0.42499999999999999        5.8676273632629044E-003
         367 -0.25000000000000000      -0.42499999999999999        8.9267319238753133E-003
         368 -0.19999999999999996      -0.42499999999999999        1.1403782350736464E-002
         369 -0.14999999999999991      -0.42499999999999999        1.3268968981560717E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.4541444646276248E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.5263684307391582E-002
         372   0.0000000000000000      -0.42499999999999999        1.5475202795484075E-002
         373   5.0000000000000266E-002 -0.42499999999999999        1.5193631078956427E-002
         374  0.10000000000000009      -0.42499999999999999        1.4407148882336277E-002
         375  0.14999999999999991      -0.42499999999999999        1.3081162217620056E-002
         376  0.20000000000000018      -0.42499999999999999        1.1176544255632342E-002
         377  0.25000000000000000      -0.42499999999999999        8.6755294195837961E-003
         378  0.30000000000000027      -0.42499999999999999        5.6074225530075208E-003
         379  0.35000000000000009      -0.42499999999999999        2.0679063722536290E-003
         380  0.40000000000000036      -0.42499999999999999       -1.7747853511817979E-003
         381  0.45000000000000018      -0.42499999999999999       -5.6886955986291060E-003
         382  0.50000000000000000      -0.42499999999999999       -9.4022745371755631E-003
         383  0.55000000000000027      -0.42499999999999999       -1.2638479274389205E-002
         384  0.60000000000000009      -0.42499999999999999       -1.5153177861565063E-002
         385  0.65000000000000036      -0.42499999999999999       -1.6768841409321850E-002
         386  0.70000000000000018      -0.42499999999999999       -1.7397817423948445E-002
         387  0.75000000000000000      -0.42499999999999999       -1.7049208690273508E-002
         388  0.80000000000000027      -0.42499999999999999       -1.5819777083179561E-002
         389  0.85000000000000009      -0.42499999999999999       -1.3869805791350082E-002
         390  0.90000000000000036      -0.42499999999999999       -1.1391455084642947E-002
         391  0.95000000000000018      -0.42499999999999999       -8.5749283807194480E-003
         392   1.0000000000000000      -0.42499999999999999       -5.5821606697633473E-003
         393   1.0500000000000003      -0.42499999999999999       -2.5309405920904636E-003
         394   1.1000000000000001      -0.42499999999999999        5.0488807526414983E-004
         395   1.1500000000000004      -0.42499999999999999        3.4838429160359390E-003
         396   1.2000000000000002      -0.42499999999999999        6.3738889981250187E-003
         397   1.2500000000000000      -0.42499999999999999        9.1298800181108600E-003
         398   1.3000000000000003      -0.42499999999999999        1.1672045228678585E-002
