          40  0.40000000000000036      -0.48749999999999999        4.8486170307584101E-003
          41  0.45000000000000018      -0.48749999999999999       -3.0959616976562331E-004
          42  0.50000000000000000      -0.48749999999999999       -4.8207900201832476E-003
          43  0.55000000000000027      -0.48749999999999999       -6.7466929698283213E-003
          44  0.60000000000000009      -0.48749999999999999       -5.8557155697254301E-003
          45  0.65000000000000036      -0.48749999999999999       -3.5080447260232590E-003
          46  0.70000000000000018      -0.48749999999999999       -1.4582967470688534E-003
          47  0.75000000000000000      -0.48749999999999999       -4.8632454930017056E-004
          48  0.80000000000000027      -0.48749999999999999        5.6568732536298314E-005
          49  0.85000000000000009      -0.48749999999999999        1.4159882775510578E-003
          50  0.90000000000000036      -0.48749999999999999        3.9922024815790599E-003
          51  0.95000000000000018      -0.48749999999999999        6.5945189484897171E-003
          52   1.0000000000000000      -0.48749999999999999        7.1546763704858629E-003
          53   1.0500000000000003      -0.48749999999999999        4.4349913960298670E-003
          54   1.1000000000000001      -0.48749999999999999       -7.3809920413352788E-004
          55   1.1500000000000004      -0.48749999999999999       -5.8091453169552242E-003
          56   1.2000000000000002      -0.48749999999999999       -8.2280102961588848E-003
          57   1.2500000000000000      -0.48749999999999999       -7.1338185110819980E-003
          58   1.3000000000000003      -0.48749999999999999       -3.7309091815706623E-003
          59   1.3500000000000001      -0.48749999999999999       -1.3328589775415487E-004
          60   1.4000000000000004      -0.48749999999999999        2.1423520412641355E-003
          61   1.4500000000000002      -0.48749999999999999        2.9868081830871094E-003
          62   1.5000000000000000      -0.48749999999999999        3.1786292343426413E-003
          63   1.5500000000000003      -0.48749999999999999        3.5067512862943548E-003
          64   1.6000000000000001      -0.48749999999999999        3.4336112844233933E-003

          65  -1.6499999999999999      -0.47499999999999998        3.7938349765110862E-003
          66  -1.6000000000000001      -0.47499999999999998        7.3170327089116154E-003
          67  -1.5500000000000000      -0.47499999999999998        6.5261359429473363E-003
          68  -1.5000000000000000      -0.47499999999999998        5.3134877362444695E-003
          69  -1.4500000000000000      -0.47499999999999998        4.8665904734772631E-003
          70  -1.3999999999999999      -0.47499999999999998        3.6568339470059853E-003
          71  -1.3500000000000001      -0.47499999999999998       -3.9839378110332528E-004
          72  -1.2999999999999998      -0.47499999999999998       -7.3791993741790197E-003
          73  -1.2500000000000000      -0.47499999999999998       -1.4140327493432270E-002
          74  -1.2000000000000000      -0.47499999999999998       -1.6081747611408858E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.0760785144038458E-002
          76  -1.1000000000000001      -0.47499999999999998       -2.9866291500032572E-004
          77  -1.0499999999999998      -0.47499999999999998        9.7552950386287952E-003
          78  -1.0000000000000000      -0.47499999999999998        1.4354161399053485E-002
          79 -0.94999999999999996      -0.47499999999999998        1.2411148283862611E-002
          80 -0.89999999999999991      -0.47499999999999998        6.9528253667446790E-003
          81 -0.84999999999999987      -0.47499999999999998        2.1145352994462936E-003
          82 -0.79999999999999982      -0.47499999999999998       -2.0024472338346454E-004
          83 -0.75000000000000000      -0.47499999999999998       -1.2051528812285738E-003
          84 -0.69999999999999996      -0.47499999999999998       -3.2925146362729803E-003
          85 -0.64999999999999991      -0.47499999999999998       -7.3119842447837953E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.1451918350108092E-002
          87 -0.54999999999999982      -0.47499999999999998       -1.2495192866671246E-002
          88 -0.50000000000000000      -0.47499999999999998       -8.3047365069311568E-003
          89 -0.44999999999999996      -0.47499999999999998        3.4351857836860248E-004
          90 -0.39999999999999991      -0.47499999999999998        9.8364634358001964E-003
          91 -0.34999999999999987      -0.47499999999999998        1.5674991996867838E-002
          92 -0.29999999999999982      -0.47499999999999998        1.5119216163815577E-002
          93 -0.25000000000000000      -0.47499999999999998        8.8569834217555130E-003
          94 -0.19999999999999996      -0.47499999999999998        5.1962774892501851E-004
          95 -0.14999999999999991      -0.47499999999999998       -5.7492431598618410E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -7.9860576997490083E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -7.3240342151589194E-003
          98   0.0000000000000000      -0.47499999999999998       -6.4199055361997895E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -6.7565333206092131E-003
         100  0.10000000000000009      -0.47499999999999998       -7.1991694439557377E-003
         101  0.14999999999999991      -0.47499999999999998       -5.1161969306992528E-003
         102  0.20000000000000018      -0.47499999999999998        9.0222909066433547E-004
         103  0.25000000000000000      -0.47499999999999998        9.1356523331596363E-003
         104  0.30000000000000027      -0.47499999999999998        1.5376358935460972E-002
         105  0.35000000000000009      -0.47499999999999998        1.5722120684229800E-002
         106  0.40000000000000036      -0.47499999999999998        9.3790214022645268E-003
         107  0.45000000000000018      -0.47499999999999998       -6.3474360458321629E-004
         108  0.50000000000000000      -0.47499999999999998       -9.3728153692948599E-003
         109  0.55000000000000027      -0.47499999999999998       -1.3063600043535340E-002
         110  0.60000000000000009      -0.47499999999999998       -1.1271104425805525E-002
         111  0.65000000000000036      -0.47499999999999998       -6.6732200577522792E-003
         112  0.70000000000000018      -0.47499999999999998       -2.7085580208763512E-003
         113  0.75000000000000000      -0.47499999999999998       -8.9861186608024973E-004
         114  0.80000000000000027      -0.47499999999999998        5.2948184408117047E-005
         115  0.85000000000000009      -0.47499999999999998        2.6180421497904228E-003
         116  0.90000000000000036      -0.47499999999999998        7.6149483701496868E-003
         117  0.95000000000000018      -0.47499999999999998        1.2719880623946292E-002
         118   1.0000000000000000      -0.47499999999999998        1.3874507049212012E-002
         119   1.0500000000000003      -0.47499999999999998        8.6277978649507772E-003
         120   1.1000000000000001      -0.47499999999999998       -1.4144335092141286E-003
         121   1.1500000000000004      -0.47499999999999998       -1.1265396792221957E-002
         122   1.2000000000000002      -0.47499999999999998       -1.5935568472235671E-002
         123   1.2500000000000000      -0.47499999999999998       -1.3768991002305293E-002
         124   1.3000000000000003      -0.47499999999999998       -7.1280013667581448E-003
         125   1.3500000000000001      -0.47499999999999998       -1.6842972937943385E-004
         126   1.4000000000000004      -0.47499999999999998        4.1894693029448675E-003
         127   1.4500000000000002      -0.47499999999999998        5.7324360495704932E-003
         128   1.5000000000000000      -0.47499999999999998        6.0716244093690103E-003
         129   1.5500000000000003      -0.47499999999999998        6.6656769184413271E-003
         130   1.6000000000000001      -0.47499999999999998        6.8531315115928386E-003
         131   1.6500000000000004      -0.47499999999999998        3.4385055528285877E-003

         132  -1.6499999999999999      -0.46250000000000002        7.8881819494864992E-003
         133  -1.6000000000000001      -0.46250000000000002        1.0646582932169080E-002
         134  -1.5500000000000000      -0.46250000000000002        9.0143403484265680E-003
         135  -1.5000000000000000      -0.46250000000000002        7.2973909878154327E-003
         136  -1.4500000000000000      -0.46250000000000002        6.7900459070407721E-003
         137  -1.3999999999999999      -0.46250000000000002        5.3075051599474560E-003
         138  -1.3500000000000001      -0.46250000000000002       -3.0146545929474818E-004
         139  -1.2999999999999998      -0.46250000000000002       -1.0226897413056601E-002
         140  -1.2500000000000000      -0.46250000000000002       -1.9983615864240932E-002
         141  -1.2000000000000000      -0.46250000000000002       -2.2880249158772695E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.5336246962622641E-002
         143  -1.1000000000000001      -0.46250000000000002       -3.7742627530380031E-004
         144  -1.0499999999999998      -0.46250000000000002        1.3970572994472734E-002
         145  -1.0000000000000000      -0.46250000000000002        2.0428546511451234E-002
         146 -0.94999999999999996      -0.46250000000000002        1.7476521537678025E-002
         147 -0.89999999999999991      -0.46250000000000002        9.5669154455935140E-003
         148 -0.84999999999999987      -0.46250000000000002        2.7083922056181874E-003
         149 -0.79999999999999982      -0.46250000000000002       -3.8820165938631494E-004
         150 -0.75000000000000000      -0.46250000000000002       -1.5733019680322867E-003
         151 -0.69999999999999996      -0.46250000000000002       -4.3901656696029492E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.0110174927569078E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.6115238766313517E-002
         154 -0.54999999999999982      -0.46250000000000002       -1.7741326552735134E-002
         155 -0.50000000000000000      -0.46250000000000002       -1.1874452229152612E-002
         156 -0.44999999999999996      -0.46250000000000002        4.0318780687834891E-004
         157 -0.39999999999999991      -0.46250000000000002        1.3925834448122513E-002
         158 -0.34999999999999987      -0.46250000000000002        2.2240797677694830E-002
         159 -0.29999999999999982      -0.46250000000000002        2.1413823247764214E-002
         160 -0.25000000000000000      -0.46250000000000002        1.2436263669286907E-002
         161 -0.19999999999999996      -0.46250000000000002        5.4199374760534585E-004
         162 -0.14999999999999991      -0.46250000000000002       -8.3033586725076401E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.1301670635265468E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.0156622241266408E-002
         165   0.0000000000000000      -0.46250000000000002       -8.7770598165294814E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -9.3407008989099174E-003
         167  0.10000000000000009      -0.46250000000000002       -1.0180019985438563E-002
         168  0.14999999999999991      -0.46250000000000002       -7.4190686538110739E-003
         169  0.20000000000000018      -0.46250000000000002        1.0581740147929599E-003
         170  0.25000000000000000      -0.46250000000000002        1.2814242061809179E-002
         171  0.30000000000000027      -0.46250000000000002        2.1786046250468649E-002
         172  0.35000000000000009      -0.46250000000000002        2.2332113976096239E-002
         173  0.40000000000000036      -0.46250000000000002        1.3294731134110570E-002
         174  0.45000000000000018      -0.46250000000000002       -9.8794815429648422E-004
         175  0.50000000000000000      -0.46250000000000002       -1.3404080276939906E-002
         176  0.55000000000000027      -0.46250000000000002       -1.8549859971126591E-002
         177  0.60000000000000009      -0.46250000000000002       -1.5839527490013907E-002
         178  0.65000000000000036      -0.46250000000000002       -9.1811825284408618E-003
         179  0.70000000000000018      -0.46250000000000002       -3.5625496886561156E-003
         180  0.75000000000000000      -0.46250000000000002       -1.1689818137063498E-003
         181  0.80000000000000027      -0.46250000000000002       -6.4908361713276379E-005
         182  0.85000000000000009      -0.46250000000000002        3.4128945972798515E-003
         183  0.90000000000000036      -0.46250000000000002        1.0528053178185635E-002
         184  0.95000000000000018      -0.46250000000000002        1.7942152224134460E-002
         185   1.0000000000000000      -0.46250000000000002        1.9752608088501180E-002
         186   1.0500000000000003      -0.46250000000000002        1.2352562505346611E-002
         187   1.1000000000000001      -0.46250000000000002       -1.9739701884351731E-003
         188   1.1500000000000004      -0.46250000000000002       -1.6037593420929946E-002
         189   1.2000000000000002      -0.46250000000000002       -2.2640276675400882E-002
         190   1.2500000000000000      -0.46250000000000002       -1.9439228070034606E-002
         191   1.3000000000000003      -0.46250000000000002       -9.8885299732010701E-003
         192   1.3500000000000001      -0.46250000000000002       -1.2050605676638429E-005
         193   1.4000000000000004      -0.46250000000000002        6.0412146853008140E-003
         194   1.4500000000000002      -0.46250000000000002        8.0278108081679612E-003
         195   1.5000000000000000      -0.46250000000000002        8.3907572781295788E-003
         196   1.5500000000000003      -0.46250000000000002        9.2114255998521841E-003
         197   1.6000000000000001      -0.46250000000000002        9.9287998751209014E-003
         198   1.6500000000000004      -0.46250000000000002        7.1360844156384074E-003

         199  -1.7000000000000000      -0.45000000000000001        4.2435051187938557E-003
         200  -1.6499999999999999      -0.45000000000000001        1.1626481839273185E-002
         201  -1.6000000000000001      -0.45000000000000001        1.3260772355059574E-002
         202  -1.5500000000000000      -0.45000000000000001        1.0686343729141262E-002
         203  -1.5000000000000000      -0.45000000000000001        8.5114671197655690E-003
         204  -1.4500000000000000      -0.45000000000000001        8.1574079114586917E-003
         205  -1.3999999999999999      -0.45000000000000001        6.7426932052210686E-003
         206  -1.3500000000000001      -0.45000000000000001        1.2138794521000656E-004
         207  -1.2999999999999998      -0.45000000000000001       -1.2144021387873868E-002
         208  -1.2500000000000000      -0.45000000000000001       -2.4449783297823199E-002
         209  -1.2000000000000000      -0.45000000000000001       -2.8284683329796684E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.9004164176994815E-002
         211  -1.1000000000000001      -0.45000000000000001       -3.8072782352597547E-004
         212  -1.0499999999999998      -0.45000000000000001        1.7438679727065795E-002
         213  -1.0000000000000000      -0.45000000000000001        2.5261785917665862E-002
         214 -0.94999999999999996      -0.45000000000000001        2.1268635247584416E-002
         215 -0.89999999999999991      -0.45000000000000001        1.1225350727918960E-002
         216 -0.84999999999999987      -0.45000000000000001        2.7967210526298326E-003
         217 -0.79999999999999982      -0.45000000000000001       -6.6907510518638585E-004
         218 -0.75000000000000000      -0.45000000000000001       -1.6832022033800901E-003
         219 -0.69999999999999996      -0.45000000000000001       -4.8864592281877058E-003
         220 -0.64999999999999991      -0.45000000000000001       -1.1959347512049827E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.9593485740012902E-002
         222 -0.54999999999999982      -0.45000000000000001       -2.1861627847220951E-002
         223 -0.50000000000000000      -0.45000000000000001       -1.4784572318003982E-002
         224 -0.44999999999999996      -0.45000000000000001        3.4196253557023098E-004
         225 -0.39999999999999991      -0.45000000000000001        1.7085114618517801E-002
         226 -0.34999999999999987      -0.45000000000000001        2.7378155015836739E-002
         227 -0.29999999999999982      -0.45000000000000001        2.6289840750704663E-002
         228 -0.25000000000000000      -0.45000000000000001        1.5069689295129082E-002
         229 -0.19999999999999996      -0.45000000000000001        3.0785983964046627E-004
         230 -0.14999999999999991      -0.45000000000000001       -1.0490435222593549E-002
         231  -9.9999999999999867E-002 -0.45000000000000001       -1.3859086051083628E-002
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.2069683729169303E-002
         233   0.0000000000000000      -0.45000000000000001       -1.0193099230489493E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.1045012505988900E-002
         235  0.10000000000000009      -0.45000000000000001       -1.2468306139873923E-002
         236  0.14999999999999991      -0.45000000000000001       -9.4275631049368838E-003
         237  0.20000000000000018      -0.45000000000000001        8.9357661373352698E-004
         238  0.25000000000000000      -0.45000000000000001        1.5502416235443564E-002
         239  0.30000000000000027      -0.45000000000000001        2.6761777167281085E-002
         240  0.35000000000000009      -0.45000000000000001        2.7536216642737484E-002
         241  0.40000000000000036      -0.45000000000000001        1.6341742512814138E-002
         242  0.45000000000000018      -0.45000000000000001       -1.3765347797525325E-003
         243  0.50000000000000000      -0.45000000000000001       -1.6694342159911089E-002
         244  0.55000000000000027      -0.45000000000000001       -2.2861124859457464E-002
         245  0.60000000000000009      -0.45000000000000001       -1.9218388945407047E-002
         246  0.65000000000000036      -0.45000000000000001       -1.0773251828698044E-002
         247  0.70000000000000018      -0.45000000000000001       -3.8690422317780135E-003
         248  0.75000000000000000      -0.45000000000000001       -1.2424530197483134E-003
         249  0.80000000000000027      -0.45000000000000001       -3.3807329205820508E-004
         250  0.85000000000000009      -0.45000000000000001        3.6455063129917347E-003
         251  0.90000000000000036      -0.45000000000000001        1.2449212129822721E-002
         252  0.95000000000000018      -0.45000000000000001        2.1893345812030857E-002
         253   1.0000000000000000      -0.45000000000000001        2.4438285232702677E-002
         254   1.0500000000000003      -0.45000000000000001        1.5412316533543519E-002
         255   1.1000000000000001      -0.45000000000000001       -2.3713805626853911E-003
         256   1.1500000000000004      -0.45000000000000001       -1.9840500601206297E-002
         257   1.2000000000000002      -0.45000000000000001       -2.7928100869546554E-002
         258   1.2500000000000000      -0.45000000000000001       -2.3747086047227368E-002
         259   1.3000000000000003      -0.45000000000000001       -1.1760843144717873E-002
         260   1.3500000000000001      -0.45000000000000001        4.0820837516980957E-004
         261   1.4000000000000004      -0.45000000000000001        7.6057566899601151E-003
         262   1.4500000000000002      -0.45000000000000001        9.6977663404702232E-003
         263   1.5000000000000000      -0.45000000000000001        9.8933540677660012E-003
         264   1.5500000000000003      -0.45000000000000001        1.0923868715313700E-002
         265   1.6000000000000001      -0.45000000000000001        1.2297143441538545E-002
         266   1.6500000000000004      -0.45000000000000001        1.0491857940841143E-002
         267   1.7000000000000002      -0.45000000000000001        3.8907212254497997E-003

         268  -1.7000000000000000      -0.43750000000000000        8.6728776068086266E-003
         269  -1.6499999999999999      -0.43750000000000000        1.4793405448771732E-002
         270  -1.6000000000000001      -0.43750000000000000        1.4929094343568277E-002
         271  -1.5500000000000000      -0.43750000000000000        1.1348329402983163E-002
         272  -1.5000000000000000      -0.43750000000000000        8.8096384578197542E-003
         273  -1.4500000000000000      -0.43750000000000000        8.8425084155581927E-003
         274  -1.3999999999999999      -0.43750000000000000        7.9065769395381350E-003
         275  -1.3500000000000001      -0.43750000000000000        9.1931050950413561E-004
         276  -1.2999999999999998      -0.43750000000000000       -1.2936914832249777E-002
         277  -1.2500000000000000      -0.43750000000000000       -2.7238254213020868E-002
         278  -1.2000000000000000      -0.43750000000000000       -3.1978529039450962E-002
         279  -1.1499999999999999      -0.43750000000000000       -2.1559500642092416E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.9421834568349936E-004
         281  -1.0499999999999998      -0.43750000000000000        1.9983451261025870E-002
         282  -1.0000000000000000      -0.43750000000000000        2.8573360729206777E-002
         283 -0.94999999999999996      -0.43750000000000000        2.3511591615751913E-002
         284 -0.89999999999999991      -0.43750000000000000        1.1736706686003556E-002
         285 -0.84999999999999987      -0.43750000000000000        2.2891271982029924E-003
         286 -0.79999999999999982      -0.43750000000000000       -1.0528243021441354E-003
         287 -0.75000000000000000      -0.43750000000000000       -1.4864845071655393E-003
         288 -0.69999999999999996      -0.43750000000000000       -4.6697500026789433E-003
         289 -0.64999999999999991      -0.43750000000000000       -1.2671266166140557E-002
         290 -0.59999999999999987      -0.43750000000000000       -2.1633589587052856E-002
         291 -0.54999999999999982      -0.43750000000000000       -2.4602414584825441E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.6877658671213436E-002
         293 -0.44999999999999996      -0.43750000000000000        1.4025033280983800E-004
         294 -0.39999999999999991      -0.43750000000000000        1.9107516481581131E-002
         295 -0.34999999999999987      -0.43750000000000000        3.0765474453943620E-002
         296 -0.29999999999999982      -0.43750000000000000        2.9432973349342507E-002
         297 -0.25000000000000000      -0.43750000000000000        1.6557456402816417E-002
         298 -0.19999999999999996      -0.43750000000000000       -2.2299057654325590E-004
         299 -0.14999999999999991      -0.43750000000000000       -1.2216906760577203E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -1.5491928002307354E-002
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.2877163945934649E-002
         302   0.0000000000000000      -0.43750000000000000       -1.0483838350202994E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.1692311184226511E-002
         304  0.10000000000000009      -0.43750000000000000       -1.3911950326346366E-002
         305  0.14999999999999991      -0.43750000000000000       -1.1063330034446412E-002
         306  0.20000000000000018      -0.43750000000000000        3.5514077864331393E-004
         307  0.25000000000000000      -0.43750000000000000        1.6991042205409354E-002
         308  0.30000000000000027      -0.43750000000000000        2.9985424387335261E-002
         309  0.35000000000000009      -0.43750000000000000        3.1016918070277136E-002
         310  0.40000000000000036      -0.43750000000000000        1.8326273584189444E-002
         311  0.45000000000000018      -0.43750000000000000       -1.8010757311016439E-003
         312  0.50000000000000000      -0.43750000000000000       -1.9067932605242852E-002
         313  0.55000000000000027      -0.43750000000000000       -2.5733185781472476E-002
         314  0.60000000000000009      -0.43750000000000000       -2.1154597294533648E-002
         315  0.65000000000000036      -0.43750000000000000       -1.1269203103931150E-002
         316  0.70000000000000018      -0.43750000000000000       -3.5278839245756820E-003
         317  0.75000000000000000      -0.43750000000000000       -1.0827174659429157E-003
         318  0.80000000000000027      -0.43750000000000000       -7.8885431597559147E-004
         319  0.85000000000000009      -0.43750000000000000        3.2133612349425464E-003
         320  0.90000000000000036      -0.43750000000000000        1.3178202790213830E-002
         321  0.95000000000000018      -0.43750000000000000        2.4297120162701927E-002
         322   1.0000000000000000      -0.43750000000000000        2.7661454193370547E-002
         323   1.0500000000000003      -0.43750000000000000        1.7649448214844082E-002
         324   1.1000000000000001      -0.43750000000000000       -2.5730567687410073E-003
         325   1.1500000000000004      -0.43750000000000000       -2.2455959661680864E-002
         326   1.2000000000000002      -0.43750000000000000       -3.1478601484982820E-002
         327   1.2500000000000000      -0.43750000000000000       -2.6395645264011204E-002
         328   1.3000000000000003      -0.43750000000000000       -1.2560260440798533E-002
         329   1.3500000000000001      -0.43750000000000000        1.1292082463510264E-003
         330   1.4000000000000004      -0.43750000000000000        8.8121540089145124E-003
         331   1.4500000000000002      -0.43750000000000000        1.0601671012764621E-002
         332   1.5000000000000000      -0.43750000000000000        1.0422682863982010E-002
         333   1.5500000000000003      -0.43750000000000000        1.1608488727628694E-002
         334   1.6000000000000001      -0.43750000000000000        1.3738343975781211E-002
         335   1.6500000000000004      -0.43750000000000000        1.3304842160312377E-002
         336   1.7000000000000002      -0.43750000000000000        7.9694808529515784E-003

         337  -1.7500000000000000      -0.42499999999999999        3.9770645470377647E-003
         338  -1.7000000000000000      -0.42499999999999999        1.2405133828812998E-002
         339  -1.6499999999999999      -0.42499999999999999        1.6975790568139044E-002
         340  -1.6000000000000001      -0.42499999999999999        1.5502476027293734E-002
         341  -1.5500000000000000      -0.42499999999999999        1.0883518956720096E-002
         342  -1.5000000000000000      -0.42499999999999999        8.1236713681893825E-003
         343  -1.4500000000000000      -0.42499999999999999        8.7688746680322539E-003
         344  -1.3999999999999999      -0.42499999999999999        8.7532700109807151E-003
         345  -1.3500000000000001      -0.42499999999999999        2.0993486528845975E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.2501752244109097E-002
         347  -1.2500000000000000      -0.42499999999999999       -2.8167934083321789E-002
         348  -1.2000000000000000      -0.42499999999999999       -3.3759672811475065E-002
         349  -1.1499999999999999      -0.42499999999999999       -2.2871007947623586E-002
         350  -1.1000000000000001      -0.42499999999999999       -1.1230150632787739E-004
         351  -1.0499999999999998      -0.42499999999999999        2.1485421374116472E-002
         352  -1.0000000000000000      -0.42499999999999999        3.0184207627500289E-002
         353 -0.94999999999999996      -0.42499999999999999        2.4042888913768535E-002
         354 -0.89999999999999991      -0.42499999999999999        1.1005189883977544E-002
         355 -0.84999999999999987      -0.42499999999999999        1.1540020761675927E-003
         356 -0.79999999999999982      -0.42499999999999999       -1.5341922225044777E-003
         357 -0.75000000000000000      -0.42499999999999999       -9.6289014529320205E-004
         358 -0.69999999999999996      -0.42499999999999999       -3.6952465851703806E-003
         359 -0.64999999999999991      -0.42499999999999999       -1.2154101579163717E-002
         360 -0.59999999999999987      -0.42499999999999999       -2.2090449687552787E-002
         361 -0.54999999999999982      -0.42499999999999999       -2.5802852500422552E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.8044655955103347E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.0601104948909127E-004
         364 -0.39999999999999991      -0.42499999999999999        1.9864946127931632E-002
         365 -0.34999999999999987      -0.42499999999999999        3.2199506390548957E-002
         366 -0.29999999999999982      -0.42499999999999999        3.0649839770524271E-002
         367 -0.25000000000000000      -0.42499999999999999        1.6787476945128423E-002
         368 -0.19999999999999996      -0.42499999999999999       -1.0572065568417086E-003
         369 -0.14999999999999991      -0.42499999999999999       -1.3411734246907857E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.6099726749604564E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.2483887642168222E-002
         372   0.0000000000000000      -0.42499999999999999       -9.5627258197776392E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -1.1193035496770344E-002
         374  0.10000000000000009      -0.42499999999999999       -1.4419028630088818E-002
         375  0.14999999999999991      -0.42499999999999999       -1.2263718086988028E-002
         376  0.20000000000000018      -0.42499999999999999       -5.7058488724481176E-004
         377  0.25000000000000000      -0.42499999999999999        1.7162903938412369E-002
         378  0.30000000000000027      -0.42499999999999999        3.1260776036498447E-002
         379  0.35000000000000009      -0.42499999999999999        3.2572441374806201E-002
         380  0.40000000000000036      -0.42499999999999999        1.9127568423315908E-002
         381  0.45000000000000018      -0.42499999999999999       -2.2538465417725278E-003
         382  0.50000000000000000      -0.42499999999999999       -2.0404339906974499E-002
         383  0.55000000000000027      -0.42499999999999999       -2.6999135052403544E-002
         384  0.60000000000000009      -0.42499999999999999       -2.1504112092122461E-002
         385  0.65000000000000036      -0.42499999999999999       -1.0582904957590964E-002
         386  0.70000000000000018      -0.42499999999999999       -2.5008615586276494E-003
         387  0.75000000000000000      -0.42499999999999999       -6.7525008946658135E-004
         388  0.80000000000000027      -0.42499999999999999       -1.4179340652922213E-003
         389  0.85000000000000009      -0.42499999999999999        2.0778603042607533E-003
         390  0.90000000000000036      -0.42499999999999999        1.2612990788406379E-002
         391  0.95000000000000018      -0.42499999999999999        2.4989639028134610E-002
         392   1.0000000000000000      -0.42499999999999999        2.9249114000052194E-002
         393   1.0500000000000003      -0.42499999999999999        1.8956269960062971E-002
         394   1.1000000000000001      -0.42499999999999999       -2.5614328013713384E-003
         395   1.1500000000000004      -0.42499999999999999       -2.3745332010314795E-002
         396   1.2000000000000002      -0.42499999999999999       -3.3088455151339069E-002
         397   1.2500000000000000      -0.42499999999999999       -2.7206589154545307E-002
