         100  0.10000000000000009      -0.47499999999999998       -3.2679942771406561E-003
         101  0.14999999999999991      -0.47499999999999998        1.6357785639599435E-003
         102  0.20000000000000018      -0.47499999999999998        7.9811324603161846E-003
         103  0.25000000000000000      -0.47499999999999998        1.0643326760192889E-002
         104  0.30000000000000027      -0.47499999999999998        5.8856659053209059E-003
         105  0.35000000000000009      -0.47499999999999998       -4.1243239847410613E-003
         106  0.40000000000000036      -0.47499999999999998       -1.2142117907934475E-002
         107  0.45000000000000018      -0.47499999999999998       -1.1857385066925075E-002
         108  0.50000000000000000      -0.47499999999999998       -3.4517981408240198E-003
         109  0.55000000000000027      -0.47499999999999998        6.6570054910836665E-003
         110  0.60000000000000009      -0.47499999999999998        1.1432198531748160E-002
         111  0.65000000000000036      -0.47499999999999998        8.7013762971261469E-003
         112  0.70000000000000018      -0.47499999999999998        1.7366764070983192E-003
         113  0.75000000000000000      -0.47499999999999998       -4.5452358901829646E-003
         114  0.80000000000000027      -0.47499999999999998       -7.3987380458121650E-003
         115  0.85000000000000009      -0.47499999999999998       -6.8429238642671308E-003
         116  0.90000000000000036      -0.47499999999999998       -3.9172660621024889E-003
         117  0.95000000000000018      -0.47499999999999998        5.1309606692918213E-004
         118   1.0000000000000000      -0.47499999999999998        5.2250760536167191E-003
         119   1.0500000000000003      -0.47499999999999998        8.0364168600684134E-003
         120   1.1000000000000001      -0.47499999999999998        6.8430591776897981E-003
         121   1.1500000000000004      -0.47499999999999998        1.6775881748841647E-003
         122   1.2000000000000002      -0.47499999999999998       -4.6448214929482295E-003
         123   1.2500000000000000      -0.47499999999999998       -8.3115569495834062E-003
         124   1.3000000000000003      -0.47499999999999998       -7.2419798925171469E-003
         125   1.3500000000000001      -0.47499999999999998       -2.1992447267845648E-003
         126   1.4000000000000004      -0.47499999999999998        4.1805818042925172E-003
         127   1.4500000000000002      -0.47499999999999998        9.1481035596835663E-003
         128   1.5000000000000000      -0.47499999999999998        1.0691871250959301E-002
         129   1.5500000000000003      -0.47499999999999998        8.0859363979426495E-003
         130   1.6000000000000001      -0.47499999999999998        2.5519763326911984E-003
         131   1.6500000000000004      -0.47499999999999998       -1.2157725577252383E-003

         132  -1.6499999999999999      -0.46250000000000002       -1.1049480738859448E-003
         133  -1.6000000000000001      -0.46250000000000002        6.6032254929100495E-003
         134  -1.5500000000000000      -0.46250000000000002        1.3552497019659217E-002
         135  -1.5000000000000000      -0.46250000000000002        1.4639570287295619E-002
         136  -1.4500000000000000      -0.46250000000000002        1.0646784616325362E-002
         137  -1.3999999999999999      -0.46250000000000002        4.0190153215923369E-003
         138  -1.3500000000000001      -0.46250000000000002       -3.1227394801371616E-003
         139  -1.2999999999999998      -0.46250000000000002       -8.8586956628716029E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.0653570202751090E-002
         141  -1.2000000000000000      -0.46250000000000002       -6.7632571565620246E-003
         142  -1.1499999999999999      -0.46250000000000002        1.5000391529533523E-003
         143  -1.1000000000000001      -0.46250000000000002        9.5249412756809541E-003
         144  -1.0499999999999998      -0.46250000000000002        1.2436836176570569E-002
         145  -1.0000000000000000      -0.46250000000000002        8.6345196362745541E-003
         146 -0.94999999999999996      -0.46250000000000002        6.0387219839781064E-004
         147 -0.89999999999999991      -0.46250000000000002       -7.3660739238764232E-003
         148 -0.84999999999999987      -0.46250000000000002       -1.1798941808070061E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.0937942923238072E-002
         150 -0.75000000000000000      -0.46250000000000002       -4.6089919075798496E-003
         151 -0.69999999999999996      -0.46250000000000002        5.2315021324159080E-003
         152 -0.64999999999999991      -0.46250000000000002        1.3824061894713710E-002
         153 -0.59999999999999987      -0.46250000000000002        1.5224768959449419E-002
         154 -0.54999999999999982      -0.46250000000000002        6.7953534992235640E-003
         155 -0.50000000000000000      -0.46250000000000002       -7.1241817900265904E-003
         156 -0.44999999999999996      -0.46250000000000002       -1.7025119946273041E-002
         157 -0.39999999999999991      -0.46250000000000002       -1.5486858090680235E-002
         158 -0.34999999999999987      -0.46250000000000002       -3.6900113786413327E-003
         159 -0.29999999999999982      -0.46250000000000002        9.3279543408585422E-003
         160 -0.25000000000000000      -0.46250000000000002        1.4453501058694250E-002
         161 -0.19999999999999996      -0.46250000000000002        9.9288344798256854E-003
         162 -0.14999999999999991      -0.46250000000000002        1.4321104277745520E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -4.5110372160111984E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -6.3337381646568049E-003
         165   0.0000000000000000      -0.46250000000000002       -6.6389222460412692E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -6.8991213571748759E-003
         167  0.10000000000000009      -0.46250000000000002       -4.8166983835410534E-003
         168  0.14999999999999991      -0.46250000000000002        2.1298366651710090E-003
         169  0.20000000000000018      -0.46250000000000002        1.1367443899501140E-002
         170  0.25000000000000000      -0.46250000000000002        1.5387180308267891E-002
         171  0.30000000000000027      -0.46250000000000002        8.6131972644631558E-003
         172  0.35000000000000009      -0.46250000000000002       -5.8830674769771336E-003
         173  0.40000000000000036      -0.46250000000000002       -1.7539427276511758E-002
         174  0.45000000000000018      -0.46250000000000002       -1.7128266542034250E-002
         175  0.50000000000000000      -0.46250000000000002       -4.9247314972448459E-003
         176  0.55000000000000027      -0.46250000000000002        9.6875823158481707E-003
         177  0.60000000000000009      -0.46250000000000002        1.6484217371579533E-002
         178  0.65000000000000036      -0.46250000000000002        1.2410803822877119E-002
         179  0.70000000000000018      -0.46250000000000002        2.3378878565753999E-003
         180  0.75000000000000000      -0.46250000000000002       -6.5931998821361446E-003
         181  0.80000000000000027      -0.46250000000000002       -1.0534781556160095E-002
         182  0.85000000000000009      -0.46250000000000002       -9.6738664444811755E-003
         183  0.90000000000000036      -0.46250000000000002       -5.5531617086522307E-003
         184  0.95000000000000018      -0.46250000000000002        6.8132937595009652E-004
         185   1.0000000000000000      -0.46250000000000002        7.3956697427265509E-003
         186   1.0500000000000003      -0.46250000000000002        1.1475173399234840E-002
         187   1.1000000000000001      -0.46250000000000002        9.8234171749692865E-003
         188   1.1500000000000004      -0.46250000000000002        2.4244028226234355E-003
         189   1.2000000000000002      -0.46250000000000002       -6.6627844187115235E-003
         190   1.2500000000000000      -0.46250000000000002       -1.1920411995780230E-002
         191   1.3000000000000003      -0.46250000000000002       -1.0367805464862849E-002
         192   1.3500000000000001      -0.46250000000000002       -3.1558969618492587E-003
         193   1.4000000000000004      -0.46250000000000002        5.9156970454108705E-003
         194   1.4500000000000002      -0.46250000000000002        1.2962639965990294E-002
         195   1.5000000000000000      -0.46250000000000002        1.5168672741453938E-002
         196   1.5500000000000003      -0.46250000000000002        1.1467377052993954E-002
         197   1.6000000000000001      -0.46250000000000002        3.3958822400240660E-003
         198   1.6500000000000004      -0.46250000000000002       -2.9082947329731974E-003

         199  -1.7000000000000000      -0.45000000000000001       -4.0760878176273139E-003
         200  -1.6499999999999999      -0.45000000000000001       -2.5031182400383793E-003
         201  -1.6000000000000001      -0.45000000000000001        8.0408621287378357E-003
         202  -1.5500000000000000      -0.45000000000000001        1.6729203851200577E-002
         203  -1.5000000000000000      -0.45000000000000001        1.7958016102479959E-002
         204  -1.4500000000000000      -0.45000000000000001        1.2917862617783079E-002
         205  -1.3999999999999999      -0.45000000000000001        4.8378339473160014E-003
         206  -1.3500000000000001      -0.45000000000000001       -3.8562156702283460E-003
         207  -1.2999999999999998      -0.45000000000000001       -1.0940314984721231E-002
         208  -1.2500000000000000      -0.45000000000000001       -1.3278196384843703E-002
         209  -1.2000000000000000      -0.45000000000000001       -8.5148741699872313E-003
         210  -1.1499999999999999      -0.45000000000000001        1.8045358784956242E-003
         211  -1.1000000000000001      -0.45000000000000001        1.1878156264441633E-002
         212  -1.0499999999999998      -0.45000000000000001        1.5508489847994517E-002
         213  -1.0000000000000000      -0.45000000000000001        1.0715607908016532E-002
         214 -0.94999999999999996      -0.45000000000000001        7.0376230466409259E-004
         215 -0.89999999999999991      -0.45000000000000001       -9.1349044912561427E-003
         216 -0.84999999999999987      -0.45000000000000001       -1.4585415018032092E-002
         217 -0.79999999999999982      -0.45000000000000001       -1.3582067872262116E-002
         218 -0.75000000000000000      -0.45000000000000001       -5.8625075209073983E-003
         219 -0.69999999999999996      -0.45000000000000001        6.3393935306423907E-003
         220 -0.64999999999999991      -0.45000000000000001        1.7200114178438693E-002
         221 -0.59999999999999987      -0.45000000000000001        1.9166161821389940E-002
         222 -0.54999999999999982      -0.45000000000000001        8.6837946182471773E-003
         223 -0.50000000000000000      -0.45000000000000001       -8.8986967866329699E-003
         224 -0.44999999999999996      -0.45000000000000001       -2.1484687030631808E-002
         225 -0.39999999999999991      -0.45000000000000001       -1.9528763171377944E-002
         226 -0.34999999999999987      -0.45000000000000001       -4.5142872090857648E-003
         227 -0.29999999999999982      -0.45000000000000001        1.1958745948786077E-002
         228 -0.25000000000000000      -0.45000000000000001        1.8234301950814664E-002
         229 -0.19999999999999996      -0.45000000000000001        1.2220679175288740E-002
         230 -0.14999999999999991      -0.45000000000000001        1.4020281043719738E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -5.8191888606848388E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -7.6784462209630614E-003
         233   0.0000000000000000      -0.45000000000000001       -7.8691052500316754E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -8.4422110972553477E-003
         235  0.10000000000000009      -0.45000000000000001       -6.2659158361984832E-003
         236  0.14999999999999991      -0.45000000000000001        2.2587818700686270E-003
         237  0.20000000000000018      -0.45000000000000001        1.4067327391916110E-002
         238  0.25000000000000000      -0.45000000000000001        1.9471044265605860E-002
         239  0.30000000000000027      -0.45000000000000001        1.1092443528845324E-002
         240  0.35000000000000009      -0.45000000000000001       -7.2976418931136010E-003
         241  0.40000000000000036      -0.45000000000000001       -2.2167603748631814E-002
         242  0.45000000000000018      -0.45000000000000001       -2.1647506547024752E-002
         243  0.50000000000000000      -0.45000000000000001       -6.1087334394903424E-003
         244  0.55000000000000027      -0.45000000000000001        1.2376829873010881E-002
         245  0.60000000000000009      -0.45000000000000001        2.0777767017705340E-002
         246  0.65000000000000036      -0.45000000000000001        1.5389452341945702E-002
         247  0.70000000000000018      -0.45000000000000001        2.6372689470651736E-003
         248  0.75000000000000000      -0.45000000000000001       -8.3830404164136878E-003
         249  0.80000000000000027      -0.45000000000000001       -1.3028542450774044E-002
         250  0.85000000000000009      -0.45000000000000001       -1.1834619622261542E-002
         251  0.90000000000000036      -0.45000000000000001       -6.8236914063961786E-003
         252  0.95000000000000018      -0.45000000000000001        7.4781026582215325E-004
         253   1.0000000000000000      -0.45000000000000001        9.0652844440488965E-003
         254   1.0500000000000003      -0.45000000000000001        1.4256438324414701E-002
         255   1.1000000000000001      -0.45000000000000001        1.2304219026895149E-002
         256   1.1500000000000004      -0.45000000000000001        3.0657168337393918E-003
         257   1.2000000000000002      -0.45000000000000001       -8.3339234332091994E-003
         258   1.2500000000000000      -0.45000000000000001       -1.4908145372584759E-002
         259   1.3000000000000003      -0.45000000000000001       -1.2925543881938938E-002
         260   1.3500000000000001      -0.45000000000000001       -3.9472374932602817E-003
         261   1.4000000000000004      -0.45000000000000001        7.2573671465612751E-003
         262   1.4500000000000002      -0.45000000000000001        1.5914776605035975E-002
         263   1.5000000000000000      -0.45000000000000001        1.8676786866636531E-002
         264   1.5500000000000003      -0.45000000000000001        1.4093922040018020E-002
         265   1.6000000000000001      -0.45000000000000001        3.8946352702631864E-003
         266   1.6500000000000004      -0.45000000000000001       -5.0655540440445049E-003
         267   1.7000000000000002      -0.45000000000000001       -4.2781077226317788E-003

         268  -1.7000000000000000      -0.43750000000000000       -8.9420963772466264E-003
         269  -1.6499999999999999      -0.43750000000000000       -4.3318679949208407E-003
         270  -1.6000000000000001      -0.43750000000000000        8.9275889244944586E-003
         271  -1.5500000000000000      -0.43750000000000000        1.8903169204543383E-002
         272  -1.5000000000000000      -0.43750000000000000        2.0064088219760186E-002
         273  -1.4500000000000000      -0.43750000000000000        1.4210778391924736E-002
         274  -1.3999999999999999      -0.43750000000000000        5.2595969507037059E-003
         275  -1.3500000000000001      -0.43750000000000000       -4.3354768185730258E-003
         276  -1.2999999999999998      -0.43750000000000000       -1.2336929681185198E-002
         277  -1.2500000000000000      -0.43750000000000000       -1.5174084319867486E-002
         278  -1.2000000000000000      -0.43750000000000000       -9.8729539970528052E-003
         279  -1.1499999999999999      -0.43750000000000000        1.9597658318363789E-003
         280  -1.1000000000000001      -0.43750000000000000        1.3590171022471001E-002
         281  -1.0499999999999998      -0.43750000000000000        1.7741270094968745E-002
         282  -1.0000000000000000      -0.43750000000000000        1.2170013910741115E-002
         283 -0.94999999999999996      -0.43750000000000000        7.2121163570629016E-004
         284 -0.89999999999999991      -0.43750000000000000       -1.0368501816674246E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.6471105720517090E-002
         286 -0.79999999999999982      -0.43750000000000000       -1.5435824646506386E-002
         287 -0.75000000000000000      -0.43750000000000000       -6.8888325056836574E-003
         288 -0.69999999999999996      -0.43750000000000000        6.9487341132619378E-003
         289 -0.64999999999999991      -0.43750000000000000        1.9605060060863023E-002
         290 -0.59999999999999987      -0.43750000000000000        2.2211539381721601E-002
         291 -0.54999999999999982      -0.43750000000000000        1.0274741232462345E-002
         292 -0.50000000000000000      -0.43750000000000000       -1.0198044059316220E-002
         293 -0.44999999999999996      -0.43750000000000000       -2.4983152678587230E-002
         294 -0.39999999999999991      -0.43750000000000000       -2.2688472197857933E-002
         295 -0.34999999999999987      -0.43750000000000000       -5.0238572723937209E-003
         296 -0.29999999999999982      -0.43750000000000000        1.4206750325144520E-002
         297 -0.25000000000000000      -0.43750000000000000        2.1198117857355016E-002
         298 -0.19999999999999996      -0.43750000000000000        1.3717406089217963E-002
         299 -0.14999999999999991      -0.43750000000000000        9.8066091813500591E-004
         300  -9.9999999999999867E-002 -0.43750000000000000       -6.9712893748531566E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -8.4256840248610361E-003
         302   0.0000000000000000      -0.43750000000000000       -8.3348420753078314E-003
         303   5.0000000000000266E-002 -0.43750000000000000       -9.3933488147717840E-003
         304  0.10000000000000009      -0.43750000000000000       -7.5874562672793733E-003
         305  0.14999999999999991      -0.43750000000000000        1.9389066010389814E-003
         306  0.20000000000000018      -0.43750000000000000        1.5913779026999569E-002
         307  0.25000000000000000      -0.43750000000000000        2.2728981652663391E-002
         308  0.30000000000000027      -0.43750000000000000        1.3256544492188261E-002
         309  0.35000000000000009      -0.43750000000000000       -8.2849395697150441E-003
         310  0.40000000000000036      -0.43750000000000000       -2.5834014968350371E-002
         311  0.45000000000000018      -0.43750000000000000       -2.5224828369259707E-002
         312  0.50000000000000000      -0.43750000000000000       -6.9315319911930932E-003
         313  0.55000000000000027      -0.43750000000000000        1.4637560774732390E-002
         314  0.60000000000000009      -0.43750000000000000        2.4121272180839211E-002
         315  0.65000000000000036      -0.43750000000000000        1.7456677516674211E-002
         316  0.70000000000000018      -0.43750000000000000        2.5635325683403586E-003
         317  0.75000000000000000      -0.43750000000000000       -9.8463945194088645E-003
         318  0.80000000000000027      -0.43750000000000000       -1.4721082285784068E-002
         319  0.85000000000000009      -0.43750000000000000       -1.3162483075649314E-002
         320  0.90000000000000036      -0.43750000000000000       -7.6434630463300367E-003
         321  0.95000000000000018      -0.43750000000000000        6.8685490857569806E-004
         322   1.0000000000000000      -0.43750000000000000        1.0112391773704373E-002
         323   1.0500000000000003      -0.43750000000000000        1.6223761941318728E-002
         324   1.1000000000000001      -0.43750000000000000        1.4164436087456123E-002
         325   1.1500000000000004      -0.43750000000000000        3.5770508004113713E-003
         326   1.2000000000000002      -0.43750000000000000       -9.5760780779528439E-003
         327   1.2500000000000000      -0.43750000000000000       -1.7119776344212852E-002
         328   1.3000000000000003      -0.43750000000000000       -1.4774106423595189E-002
         329   1.3500000000000001      -0.43750000000000000       -4.5204848769907170E-003
         330   1.4000000000000004      -0.43750000000000000        8.1149764233575793E-003
         331   1.4500000000000002      -0.43750000000000000        1.7812339007274389E-002
         332   1.5000000000000000      -0.43750000000000000        2.0982693187091683E-002
         333   1.5500000000000003      -0.43750000000000000        1.5828994035346898E-002
         334   1.6000000000000001      -0.43750000000000000        4.0033546974918713E-003
         335   1.6500000000000004      -0.43750000000000000       -7.4935021306399225E-003
         336   1.7000000000000002      -0.43750000000000000       -9.2007225400240009E-003

         337  -1.7500000000000000      -0.42499999999999999       -6.7679871579925770E-003
         338  -1.7000000000000000      -0.42499999999999999       -1.3967992075620281E-002
         339  -1.6499999999999999      -0.42499999999999999       -6.2794836339933394E-003
         340  -1.6000000000000001      -0.42499999999999999        9.2307884836242485E-003
         341  -1.5500000000000000      -0.42499999999999999        1.9990116783540814E-002
         342  -1.5000000000000000      -0.42499999999999999        2.0801846828024887E-002
         343  -1.4500000000000000      -0.42499999999999999        1.4417057610142347E-002
         344  -1.3999999999999999      -0.42499999999999999        5.2425395145734577E-003
         345  -1.3500000000000001      -0.42499999999999999       -4.5093212874680747E-003
         346  -1.2999999999999998      -0.42499999999999999       -1.2950794923094736E-002
         347  -1.2500000000000000      -0.42499999999999999       -1.6237061435748889E-002
         348  -1.2000000000000000      -0.42499999999999999       -1.0783477111487803E-002
         349  -1.1499999999999999      -0.42499999999999999        1.9497362382353953E-003
         350  -1.1000000000000001      -0.42499999999999999        1.4575335026631112E-002
         351  -1.0499999999999998      -0.42499999999999999        1.9021887319436010E-002
         352  -1.0000000000000000      -0.42499999999999999        1.2908071567035962E-002
         353 -0.94999999999999996      -0.42499999999999999        6.4094365674472787E-004
         354 -0.89999999999999991      -0.42499999999999999       -1.0995945836725130E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.7327961968951228E-002
         356 -0.79999999999999982      -0.42499999999999999       -1.6382720038109633E-002
         357 -0.75000000000000000      -0.42499999999999999       -7.6493887942542214E-003
         358 -0.69999999999999996      -0.42499999999999999        6.9900412830704410E-003
         359 -0.64999999999999991      -0.42499999999999999        2.0896757944889394E-002
         360 -0.59999999999999987      -0.42499999999999999        2.4226602645064342E-002
         361 -0.54999999999999982      -0.42499999999999999        1.1523865887167924E-002
         362 -0.50000000000000000      -0.42499999999999999       -1.0950101867221416E-002
         363 -0.44999999999999996      -0.42499999999999999       -2.7376054146292548E-002
         364 -0.39999999999999991      -0.42499999999999999       -2.4838001412790651E-002
         365 -0.34999999999999987      -0.42499999999999999       -5.1790915691739253E-003
         366 -0.29999999999999982      -0.42499999999999999        1.6008882421008896E-002
         367 -0.25000000000000000      -0.42499999999999999        2.3225901498372951E-002
         368 -0.19999999999999996      -0.42499999999999999        1.4311630165566731E-002
         369 -0.14999999999999991      -0.42499999999999999        1.2174042232541707E-004
         370  -9.9999999999999867E-002 -0.42499999999999999       -7.9420408024359745E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -8.4965224597006849E-003
         372   0.0000000000000000      -0.42499999999999999       -7.9371705898427739E-003
         373   5.0000000000000266E-002 -0.42499999999999999       -9.6715159321165093E-003
         374  0.10000000000000009      -0.42499999999999999       -8.7570217115856535E-003
         375  0.14999999999999991      -0.42499999999999999        1.1160795508268553E-003
         376  0.20000000000000018      -0.42499999999999999        1.6788411480153125E-002
         377  0.25000000000000000      -0.42499999999999999        2.5037490292376778E-002
         378  0.30000000000000027      -0.42499999999999999        1.5051414948272048E-002
         379  0.35000000000000009      -0.42499999999999999       -8.7867677817425292E-003
         380  0.40000000000000036      -0.42499999999999999       -2.8396043770822926E-002
         381  0.45000000000000018      -0.42499999999999999       -2.7717608500375097E-002
         382  0.50000000000000000      -0.42499999999999999       -7.3396325728506285E-003
         383  0.55000000000000027      -0.42499999999999999        1.6403367489672274E-002
         384  0.60000000000000009      -0.42499999999999999        2.6371616309928608E-002
         385  0.65000000000000036      -0.42499999999999999        1.8481124065417735E-002
         386  0.70000000000000018      -0.42499999999999999        2.0685965512874716E-003
         387  0.75000000000000000      -0.42499999999999999       -1.0929215807593906E-002
         388  0.80000000000000027      -0.42499999999999999       -1.5496562797724791E-002
         389  0.85000000000000009      -0.42499999999999999       -1.3542748473907525E-002
         390  0.90000000000000036      -0.42499999999999999       -7.9551514621449427E-003
         391  0.95000000000000018      -0.42499999999999999        4.7881935733091270E-004
         392   1.0000000000000000      -0.42499999999999999        1.0451630888750181E-002
         393   1.0500000000000003      -0.42499999999999999        1.7269089579852081E-002
         394   1.1000000000000001      -0.42499999999999999        1.5319359145085396E-002
         395   1.1500000000000004      -0.42499999999999999        3.9412365377863795E-003
         396   1.2000000000000002      -0.42499999999999999       -1.0332276387288777E-002
         397   1.2500000000000000      -0.42499999999999999       -1.8442950690256286E-002
