         106  0.40000000000000036      -0.47499999999999998       -1.4829015590689739E-002
         107  0.45000000000000018      -0.47499999999999998       -1.5684949405635553E-002
         108  0.50000000000000000      -0.47499999999999998       -1.0050191961309565E-002
         109  0.55000000000000027      -0.47499999999999998       -2.2244511374645867E-003
         110  0.60000000000000009      -0.47499999999999998        3.2755745849024479E-003
         111  0.65000000000000036      -0.47499999999999998        5.7059173493924304E-003
         112  0.70000000000000018      -0.47499999999999998        6.8607784226696715E-003
         113  0.75000000000000000      -0.47499999999999998        7.6401842956734167E-003
         114  0.80000000000000027      -0.47499999999999998        7.5001269683847909E-003
         115  0.85000000000000009      -0.47499999999999998        6.8365141773317440E-003
         116  0.90000000000000036      -0.47499999999999998        7.8466727597868418E-003
         117  0.95000000000000018      -0.47499999999999998        1.1687763984217656E-002
         118   1.0000000000000000      -0.47499999999999998        1.5641065627997094E-002
         119   1.0500000000000003      -0.47499999999999998        1.4877979111704243E-002
         120   1.1000000000000001      -0.47499999999999998        7.7372368775771843E-003
         121   1.1500000000000004      -0.47499999999999998       -1.6886270707609965E-003
         122   1.2000000000000002      -0.47499999999999998       -7.1477764118729314E-003
         123   1.2500000000000000      -0.47499999999999998       -6.3383725031032120E-003
         124   1.3000000000000003      -0.47499999999999998       -2.7638945018312162E-003
         125   1.3500000000000001      -0.47499999999999998       -1.7436668913973958E-003
         126   1.4000000000000004      -0.47499999999999998       -5.2453754128882479E-003
         127   1.4500000000000002      -0.47499999999999998       -1.0980153751819427E-002
         128   1.5000000000000000      -0.47499999999999998       -1.5242309935845858E-002
         129   1.5500000000000003      -0.47499999999999998       -1.5956795638228615E-002
         130   1.6000000000000001      -0.47499999999999998       -1.2235190621420358E-002
         131   1.6500000000000004      -0.47499999999999998       -3.9517398049014850E-003

         132  -1.6499999999999999      -0.46250000000000002        1.3236503961044984E-003
         133  -1.6000000000000001      -0.46250000000000002        7.7711872448998874E-003
         134  -1.5500000000000000      -0.46250000000000002        1.7907776603975908E-002
         135  -1.5000000000000000      -0.46250000000000002        2.5184100967965608E-002
         136  -1.4500000000000000      -0.46250000000000002        2.3312814900620326E-002
         137  -1.3999999999999999      -0.46250000000000002        1.3296317115448123E-002
         138  -1.3500000000000001      -0.46250000000000002        3.4800316870688781E-003
         139  -1.2999999999999998      -0.46250000000000002        1.2771108885757086E-003
         140  -1.2500000000000000      -0.46250000000000002        5.9738469581163143E-003
         141  -1.2000000000000000      -0.46250000000000002        1.0188759851365772E-002
         142  -1.1499999999999999      -0.46250000000000002        7.7244666726804124E-003
         143  -1.1000000000000001      -0.46250000000000002       -1.1546183368556092E-003
         144  -1.0499999999999998      -0.46250000000000002       -1.1498230002137448E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.8711115608435788E-002
         146 -0.94999999999999996      -0.46250000000000002       -2.0988083713517472E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.8545324076523279E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.2916701956075338E-002
         149 -0.79999999999999982      -0.46250000000000002       -7.3641747189111062E-003
         150 -0.75000000000000000      -0.46250000000000002       -5.7836178103474025E-003
         151 -0.69999999999999996      -0.46250000000000002       -9.1242211899285591E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.3129440156747881E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.1474775885198992E-002
         154 -0.54999999999999982      -0.46250000000000002       -2.1343727384961196E-003
         155 -0.50000000000000000      -0.46250000000000002        1.0019655804470288E-002
         156 -0.44999999999999996      -0.46250000000000002        1.7752566120525403E-002
         157 -0.39999999999999991      -0.46250000000000002        1.8214073054146150E-002
         158 -0.34999999999999987      -0.46250000000000002        1.4524376510577025E-002
         159 -0.29999999999999982      -0.46250000000000002        1.1308982170403143E-002
         160 -0.25000000000000000      -0.46250000000000002        1.0282488684086152E-002
         161 -0.19999999999999996      -0.46250000000000002        1.0608265132761164E-002
         162 -0.14999999999999991      -0.46250000000000002        1.1684246499076692E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        1.3307829239006591E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        1.3339761424645484E-002
         165   0.0000000000000000      -0.46250000000000002        7.9456800855156693E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -3.7139870667305280E-003
         167  0.10000000000000009      -0.46250000000000002       -1.5949763868163155E-002
         168  0.14999999999999991      -0.46250000000000002       -2.0391993049645830E-002
         169  0.20000000000000018      -0.46250000000000002       -1.4667702154222024E-002
         170  0.25000000000000000      -0.46250000000000002       -5.9745519020424727E-003
         171  0.30000000000000027      -0.46250000000000002       -4.2438124586921776E-003
         172  0.35000000000000009      -0.46250000000000002       -1.1746014264669728E-002
         173  0.40000000000000036      -0.46250000000000002       -2.0787809656602662E-002
         174  0.45000000000000018      -0.46250000000000002       -2.2051710513194014E-002
         175  0.50000000000000000      -0.46250000000000002       -1.3949300619863965E-002
         176  0.55000000000000027      -0.46250000000000002       -2.8367145624129827E-003
         177  0.60000000000000009      -0.46250000000000002        4.7495183473921414E-003
         178  0.65000000000000036      -0.46250000000000002        7.9132102761508647E-003
         179  0.70000000000000018      -0.46250000000000002        9.4216766353576367E-003
         180  0.75000000000000000      -0.46250000000000002        1.0553867556825766E-002
         181  0.80000000000000027      -0.46250000000000002        1.0338085215490995E-002
         182  0.85000000000000009      -0.46250000000000002        9.2345032028379164E-003
         183  0.90000000000000036      -0.46250000000000002        1.0504079152226349E-002
         184  0.95000000000000018      -0.46250000000000002        1.5996621610178684E-002
         185   1.0000000000000000      -0.46250000000000002        2.1834075525145717E-002
         186   1.0500000000000003      -0.46250000000000002        2.0940535357151912E-002
         187   1.1000000000000001      -0.46250000000000002        1.0801325619009389E-002
         188   1.1500000000000004      -0.46250000000000002       -2.6545895391269308E-003
         189   1.2000000000000002      -0.46250000000000002       -1.0335791457724673E-002
         190   1.2500000000000000      -0.46250000000000002       -8.9162367860693374E-003
         191   1.3000000000000003      -0.46250000000000002       -3.5656288940866076E-003
         192   1.3500000000000001      -0.46250000000000002       -1.9995216145665537E-003
         193   1.4000000000000004      -0.46250000000000002       -7.0136603544799503E-003
         194   1.4500000000000002      -0.46250000000000002       -1.5169776079385779E-002
         195   1.5000000000000000      -0.46250000000000002       -2.1205160994640024E-002
         196   1.5500000000000003      -0.46250000000000002       -2.2169250748849519E-002
         197   1.6000000000000001      -0.46250000000000002       -1.7355121638607716E-002
         198   1.6500000000000004      -0.46250000000000002       -7.8131265631055276E-003

         199  -1.7000000000000000      -0.45000000000000001        8.2657201131174315E-005
         200  -1.6499999999999999      -0.45000000000000001        1.3492001215289380E-003
         201  -1.6000000000000001      -0.45000000000000001        8.7177650500978570E-003
         202  -1.5500000000000000      -0.45000000000000001        2.1205632041393491E-002
         203  -1.5000000000000000      -0.45000000000000001        3.0427192347852645E-002
         204  -1.4500000000000000      -0.45000000000000001        2.8131802497458412E-002
         205  -1.3999999999999999      -0.45000000000000001        1.5507863008791384E-002
         206  -1.3500000000000001      -0.45000000000000001        3.2164261438521759E-003
         207  -1.2999999999999998      -0.45000000000000001        7.3050448149665449E-004
         208  -1.2500000000000000      -0.45000000000000001        7.0394528696895884E-003
         209  -1.2000000000000000      -0.45000000000000001        1.2643378201291857E-002
         210  -1.1499999999999999      -0.45000000000000001        9.7198827649424280E-003
         211  -1.1000000000000001      -0.45000000000000001       -1.2033885688955590E-003
         212  -1.0499999999999998      -0.45000000000000001       -1.3778643030035089E-002
         213  -1.0000000000000000      -0.45000000000000001       -2.2382085328724245E-002
         214 -0.94999999999999996      -0.45000000000000001       -2.5014538601983577E-002
         215 -0.89999999999999991      -0.45000000000000001       -2.2008272551132604E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.5090469976553729E-002
         217 -0.79999999999999982      -0.45000000000000001       -8.1735106126637844E-003
         218 -0.75000000000000000      -0.45000000000000001       -6.2093990514461902E-003
         219 -0.69999999999999996      -0.45000000000000001       -1.0573898089553738E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.5955433916831890E-002
         221 -0.59999999999999987      -0.45000000000000001       -1.4252100896021410E-002
         222 -0.54999999999999982      -0.45000000000000001       -2.8018497804808405E-003
         223 -0.50000000000000000      -0.45000000000000001        1.2196842305806442E-002
         224 -0.44999999999999996      -0.45000000000000001        2.1536524102277771E-002
         225 -0.39999999999999991      -0.45000000000000001        2.1717539735115005E-002
         226 -0.34999999999999987      -0.45000000000000001        1.6895310685390699E-002
         227 -0.29999999999999982      -0.45000000000000001        1.2967282935173899E-002
         228 -0.25000000000000000      -0.45000000000000001        1.1878648377574595E-002
         229 -0.19999999999999996      -0.45000000000000001        1.2322359845377979E-002
         230 -0.14999999999999991      -0.45000000000000001        1.3578775790791251E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        1.5695315577797693E-002
         232  -4.9999999999999822E-002 -0.45000000000000001        1.6165178765111182E-002
         233   0.0000000000000000      -0.45000000000000001        9.9804626794332899E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -4.2563073272614861E-003
         235  0.10000000000000009      -0.45000000000000001       -1.9482952623887797E-002
         236  0.14999999999999991      -0.45000000000000001       -2.4947357795065836E-002
         237  0.20000000000000018      -0.45000000000000001       -1.7464803071899904E-002
         238  0.25000000000000000      -0.45000000000000001       -6.2028139577475936E-003
         239  0.30000000000000027      -0.45000000000000001       -3.9285739916070702E-003
         240  0.35000000000000009      -0.45000000000000001       -1.3552614916408698E-002
         241  0.40000000000000036      -0.45000000000000001       -2.5150061398123116E-002
         242  0.45000000000000018      -0.45000000000000001       -2.6790365699685161E-002
         243  0.50000000000000000      -0.45000000000000001       -1.6606289400859269E-002
         244  0.55000000000000027      -0.45000000000000001       -2.9044039507108922E-003
         245  0.60000000000000009      -0.45000000000000001        6.0324847658862740E-003
         246  0.65000000000000036      -0.45000000000000001        9.4006636108306101E-003
         247  0.70000000000000018      -0.45000000000000001        1.1026175917303479E-002
         248  0.75000000000000000      -0.45000000000000001        1.2481503463265537E-002
         249  0.80000000000000027      -0.45000000000000001        1.2194805390643432E-002
         250  0.85000000000000009      -0.45000000000000001        1.0535259306917732E-002
         251  0.90000000000000036      -0.45000000000000001        1.1791060047868319E-002
         252  0.95000000000000018      -0.45000000000000001        1.8626491675413904E-002
         253   1.0000000000000000      -0.45000000000000001        2.6237372272445384E-002
         254   1.0500000000000003      -0.45000000000000001        2.5484636680580652E-002
         255   1.1000000000000001      -0.45000000000000001        1.2986096519546875E-002
         256   1.1500000000000004      -0.45000000000000001       -3.7415713674275874E-003
         257   1.2000000000000002      -0.45000000000000001       -1.3079868110478048E-002
         258   1.2500000000000000      -0.45000000000000001       -1.0840012620283074E-002
         259   1.3000000000000003      -0.45000000000000001       -3.7368347345091584E-003
         260   1.3500000000000001      -0.45000000000000001       -1.6090675313498578E-003
         261   1.4000000000000004      -0.45000000000000001       -7.8610796580865071E-003
         262   1.4500000000000002      -0.45000000000000001       -1.7957820223047739E-002
         263   1.5000000000000000      -0.45000000000000001       -2.5322915544187970E-002
         264   1.5500000000000003      -0.45000000000000001       -2.6476771642589554E-002
         265   1.6000000000000001      -0.45000000000000001       -2.1025337821918733E-002
         266   1.6500000000000004      -0.45000000000000001       -1.0679179944742292E-002
         267   1.7000000000000002      -0.45000000000000001       -1.6288450991254035E-003

         268  -1.7000000000000000      -0.43750000000000000        1.5064625646071464E-004
         269  -1.6499999999999999      -0.43750000000000000        8.2122509602274994E-004
         270  -1.6000000000000001      -0.43750000000000000        8.4154064746778928E-003
         271  -1.5500000000000000      -0.43750000000000000        2.2532625705813842E-002
         272  -1.5000000000000000      -0.43750000000000000        3.3328832794313701E-002
         273  -1.4500000000000000      -0.43750000000000000        3.0770491330907156E-002
         274  -1.3999999999999999      -0.43750000000000000        1.6106540086129668E-002
         275  -1.3500000000000001      -0.43750000000000000        1.9539372278447520E-003
         276  -1.2999999999999998      -0.43750000000000000       -4.8427815165908908E-004
         277  -1.2500000000000000      -0.43750000000000000        7.4413071084432998E-003
         278  -1.2000000000000000      -0.43750000000000000        1.4383579172710798E-002
         279  -1.1499999999999999      -0.43750000000000000        1.1248019611346076E-002
         280  -1.1000000000000001      -0.43750000000000000       -1.0353693774669793E-003
         281  -1.0499999999999998      -0.43750000000000000       -1.4918365014364002E-002
         282  -1.0000000000000000      -0.43750000000000000       -2.4143838136021972E-002
         283 -0.94999999999999996      -0.43750000000000000       -2.6836046631676963E-002
         284 -0.89999999999999991      -0.43750000000000000       -2.3475524291199205E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.5731070115595738E-002
         286 -0.79999999999999982      -0.43750000000000000       -7.8226609559706468E-003
         287 -0.75000000000000000      -0.43750000000000000       -5.5689283991575871E-003
         288 -0.69999999999999996      -0.43750000000000000       -1.0860816434535316E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.7619656504629211E-002
         290 -0.59999999999999987      -0.43750000000000000       -1.6228118891359930E-002
         291 -0.54999999999999982      -0.43750000000000000       -3.4199474735289994E-003
         292 -0.50000000000000000      -0.43750000000000000        1.3512390126914133E-002
         293 -0.44999999999999996      -0.43750000000000000        2.3730601813852465E-002
         294 -0.39999999999999991      -0.43750000000000000        2.3317522807078266E-002
         295 -0.34999999999999987      -0.43750000000000000        1.7456592867122721E-002
         296 -0.29999999999999982      -0.43750000000000000        1.3105166770422446E-002
         297 -0.25000000000000000      -0.43750000000000000        1.2173503529097313E-002
         298 -0.19999999999999996      -0.43750000000000000        1.2734901261946045E-002
         299 -0.14999999999999991      -0.43750000000000000        1.4015452222915344E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.6559997443039143E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        1.7767377132525027E-002
         302   0.0000000000000000      -0.43750000000000000        1.1544669549013776E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -4.2763563687934630E-003
         304  0.10000000000000009      -0.43750000000000000       -2.1671163911089836E-002
         305  0.14999999999999991      -0.43750000000000000       -2.7827760436618582E-002
         306  0.20000000000000018      -0.43750000000000000       -1.8732931204338242E-002
         307  0.25000000000000000      -0.43750000000000000       -5.1818053694934309E-003
         308  0.30000000000000027      -0.43750000000000000       -2.3983341010750006E-003
         309  0.35000000000000009      -0.43750000000000000       -1.3840854899360827E-002
         310  0.40000000000000036      -0.43750000000000000       -2.7619101409113275E-002
         311  0.45000000000000018      -0.43750000000000000       -2.9581792206950827E-002
         312  0.50000000000000000      -0.43750000000000000       -1.7778843098949951E-002
         313  0.55000000000000027      -0.43750000000000000       -2.3321104786373720E-003
         314  0.60000000000000009      -0.43750000000000000        7.0697373024178585E-003
         315  0.65000000000000036      -0.43750000000000000        1.0015877377540242E-002
         316  0.70000000000000018      -0.43750000000000000        1.1491237592302620E-002
         317  0.75000000000000000      -0.43750000000000000        1.3253838666193936E-002
         318  0.80000000000000027      -0.43750000000000000        1.2918245014913935E-002
         319  0.85000000000000009      -0.43750000000000000        1.0571638852408093E-002
         320  0.90000000000000036      -0.43750000000000000        1.1481213131134189E-002
         321  0.95000000000000018      -0.43750000000000000        1.9274319748845699E-002
         322   1.0000000000000000      -0.43750000000000000        2.8508578374288687E-002
         323   1.0500000000000003      -0.43750000000000000        2.8215389813524155E-002
         324   1.1000000000000001      -0.43750000000000000        1.4130317469239049E-002
         325   1.1500000000000004      -0.43750000000000000       -4.9483501021861508E-003
         326   1.2000000000000002      -0.43750000000000000       -1.5267273049792434E-002
         327   1.2500000000000000      -0.43750000000000000       -1.1973522335892261E-002
         328   1.3000000000000003      -0.43750000000000000       -3.1769563422223194E-003
         329   1.3500000000000001      -0.43750000000000000       -4.9073324442140795E-004
         330   1.4000000000000004      -0.43750000000000000       -7.6573638857367621E-003
         331   1.4500000000000002      -0.43750000000000000       -1.9102163834604041E-002
         332   1.5000000000000000      -0.43750000000000000       -2.7248760390134241E-002
         333   1.5500000000000003      -0.43750000000000000       -2.8494588830734364E-002
         334   1.6000000000000001      -0.43750000000000000       -2.2868947735079120E-002
         335   1.6500000000000004      -0.43750000000000000       -1.2434985374650452E-002
         336   1.7000000000000002      -0.43750000000000000       -2.8876190757282823E-003

         337  -1.7500000000000000      -0.42499999999999999        8.0736350946432963E-004
         338  -1.7000000000000000      -0.42499999999999999        2.2601417576290881E-004
         339  -1.6499999999999999      -0.42499999999999999       -2.7700155309472434E-004
         340  -1.6000000000000001      -0.42499999999999999        6.7962985745129547E-003
         341  -1.5500000000000000      -0.42499999999999999        2.1753649777005907E-002
         342  -1.5000000000000000      -0.42499999999999999        3.3717754757836491E-002
         343  -1.4500000000000000      -0.42499999999999999        3.1080282933431697E-002
         344  -1.3999999999999999      -0.42499999999999999        1.5018961900698296E-002
         345  -1.3500000000000001      -0.42499999999999999       -3.0937937467256498E-004
         346  -1.2999999999999998      -0.42499999999999999       -2.3488484539242265E-003
         347  -1.2500000000000000      -0.42499999999999999        7.1593985131178286E-003
         348  -1.2000000000000000      -0.42499999999999999        1.5337792339709755E-002
         349  -1.1499999999999999      -0.42499999999999999        1.2227837481172751E-002
         350  -1.1000000000000001      -0.42499999999999999       -6.7514855172754048E-004
         351  -1.0499999999999998      -0.42499999999999999       -1.4848060346047295E-002
         352  -1.0000000000000000      -0.42499999999999999       -2.3850365988611458E-002
         353 -0.94999999999999996      -0.42499999999999999       -2.6289932217305838E-002
         354 -0.89999999999999991      -0.42499999999999999       -2.2828434459439897E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.4787327189924794E-002
         356 -0.79999999999999982      -0.42499999999999999       -6.3025255837439410E-003
         357 -0.75000000000000000      -0.42499999999999999       -3.8445850134285111E-003
         358 -0.69999999999999996      -0.42499999999999999       -9.9228229884622578E-003
         359 -0.64999999999999991      -0.42499999999999999       -1.8023210212433097E-002
         360 -0.59999999999999987      -0.42499999999999999       -1.7314472486616977E-002
         361 -0.54999999999999982      -0.42499999999999999       -3.9643384228766039E-003
         362 -0.50000000000000000      -0.42499999999999999        1.3904687913800626E-002
         363 -0.44999999999999996      -0.42499999999999999        2.4210395423357213E-002
         364 -0.39999999999999991      -0.42499999999999999        2.2877663279936646E-002
         365 -0.34999999999999987      -0.42499999999999999        1.6105511281402956E-002
         366 -0.29999999999999982      -0.42499999999999999        1.1669104744906088E-002
         367 -0.25000000000000000      -0.42499999999999999        1.1143560346990789E-002
         368 -0.19999999999999996      -0.42499999999999999        1.1813600482978191E-002
         369 -0.14999999999999991      -0.42499999999999999        1.2920925809904756E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        1.5787416854195036E-002
         371  -4.9999999999999822E-002 -0.42499999999999999        1.8031758341360827E-002
         372   0.0000000000000000      -0.42499999999999999        1.2584732556730238E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -3.7285949547412509E-003
         374  0.10000000000000009      -0.42499999999999999       -2.2389081056023618E-002
         375  0.14999999999999991      -0.42499999999999999       -2.8896340742420815E-002
         376  0.20000000000000018      -0.42499999999999999       -1.8389631154361454E-002
         377  0.25000000000000000      -0.42499999999999999       -2.8941801377163870E-003
         378  0.30000000000000027      -0.42499999999999999        3.4978756523926919E-004
         379  0.35000000000000009      -0.42499999999999999       -1.2557497006011149E-002
         380  0.40000000000000036      -0.42499999999999999       -2.8070842215808887E-002
         381  0.45000000000000018      -0.42499999999999999       -3.0272114170576410E-002
         382  0.50000000000000000      -0.42499999999999999       -1.7351738007727099E-002
         383  0.55000000000000027      -0.42499999999999999       -1.0875886605318827E-003
         384  0.60000000000000009      -0.42499999999999999        7.8144930541040290E-003
         385  0.65000000000000036      -0.42499999999999999        9.6723420941812934E-003
         386  0.70000000000000018      -0.42499999999999999        1.0734237194450833E-002
         387  0.75000000000000000      -0.42499999999999999        1.2817540312265502E-002
         388  0.80000000000000027      -0.42499999999999999        1.2482390785491767E-002
         389  0.85000000000000009      -0.42499999999999999        9.3193079832060450E-003
         390  0.90000000000000036      -0.42499999999999999        9.5154239954669990E-003
         391  0.95000000000000018      -0.42499999999999999        1.7824973497917704E-002
         392   1.0000000000000000      -0.42499999999999999        2.8492901647957349E-002
         393   1.0500000000000003      -0.42499999999999999        2.8993646414975181E-002
         394   1.1000000000000001      -0.42499999999999999        1.4169383124255993E-002
         395   1.1500000000000004      -0.42499999999999999       -6.2451584500526312E-003
         396   1.2000000000000002      -0.42499999999999999       -1.6812977618868921E-002
         397   1.2500000000000000      -0.42499999999999999       -1.2241966925655332E-002
