          83 -0.75000000000000000      -0.47499999999999998       -3.1676131157130465E-003
          84 -0.69999999999999996      -0.47499999999999998       -2.3451117319286579E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.2556076816670838E-003
          86 -0.59999999999999987      -0.47499999999999998        6.5357890624509788E-005
          87 -0.54999999999999982      -0.47499999999999998        1.5320011813737087E-003
          88 -0.50000000000000000      -0.47499999999999998        2.9862493007075342E-003
          89 -0.44999999999999996      -0.47499999999999998        4.2039142364517171E-003
          90 -0.39999999999999991      -0.47499999999999998        4.9319882612939049E-003
          91 -0.34999999999999987      -0.47499999999999998        4.9514724455776314E-003
          92 -0.29999999999999982      -0.47499999999999998        4.1464749263851698E-003
          93 -0.25000000000000000      -0.47499999999999998        2.5585081453815307E-003
          94 -0.19999999999999996      -0.47499999999999998        4.0445181827135801E-004
          95 -0.14999999999999991      -0.47499999999999998       -1.9510689605020859E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -4.0671906605185652E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -5.5243859462511292E-003
          98   0.0000000000000000      -0.47499999999999998       -6.0237512942044437E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -5.4596734075798578E-003
         100  0.10000000000000009      -0.47499999999999998       -3.9465891042694198E-003
         101  0.14999999999999991      -0.47499999999999998       -1.7910954577660656E-003
         102  0.20000000000000018      -0.47499999999999998        5.8172925697702626E-004
         103  0.25000000000000000      -0.47499999999999998        2.7283847396812988E-003
         104  0.30000000000000027      -0.47499999999999998        4.2849609068103698E-003
         105  0.35000000000000009      -0.47499999999999998        5.0386497178279690E-003
         106  0.40000000000000036      -0.47499999999999998        4.9549238507494943E-003
         107  0.45000000000000018      -0.47499999999999998        4.1586746521158451E-003
         108  0.50000000000000000      -0.47499999999999998        2.8786882307416804E-003
         109  0.55000000000000027      -0.47499999999999998        1.3771122641058969E-003
         110  0.60000000000000009      -0.47499999999999998       -1.1475258384036988E-004
         111  0.65000000000000036      -0.47499999999999998       -1.4349024363429785E-003
         112  0.70000000000000018      -0.47499999999999998       -2.4974602110072650E-003
         113  0.75000000000000000      -0.47499999999999998       -3.2707322776894380E-003
         114  0.80000000000000027      -0.47499999999999998       -3.7425919865378392E-003
         115  0.85000000000000009      -0.47499999999999998       -3.8892953683764431E-003
         116  0.90000000000000036      -0.47499999999999998       -3.6649902494837443E-003
         117  0.95000000000000018      -0.47499999999999998       -3.0159292882568083E-003
         118   1.0000000000000000      -0.47499999999999998       -1.9170391645398329E-003
         119   1.0500000000000003      -0.47499999999999998       -4.1363854251012127E-004
         120   1.1000000000000001      -0.47499999999999998        1.3477396162964168E-003
         121   1.1500000000000004      -0.47499999999999998        3.1188975468533888E-003
         122   1.2000000000000002      -0.47499999999999998        4.5843311663071908E-003
         123   1.2500000000000000      -0.47499999999999998        5.4286153429453270E-003
         124   1.3000000000000003      -0.47499999999999998        5.4177449644282043E-003
         125   1.3500000000000001      -0.47499999999999998        4.4724094380265986E-003
         126   1.4000000000000004      -0.47499999999999998        2.7116693028608847E-003
         127   1.4500000000000002      -0.47499999999999998        4.4539806851632099E-004
         128   1.5000000000000000      -0.47499999999999998       -1.8609331910241934E-003
         129   1.5500000000000003      -0.47499999999999998       -3.6814718170609258E-003
         130   1.6000000000000001      -0.47499999999999998       -4.2434204672062003E-003
         131   1.6500000000000004      -0.47499999999999998       -2.1694113930187508E-003

         132  -1.6499999999999999      -0.46250000000000002       -4.6285604384817356E-003
         133  -1.6000000000000001      -0.46250000000000002       -6.4292001183335005E-003
         134  -1.5500000000000000      -0.46250000000000002       -5.3030939401988225E-003
         135  -1.5000000000000000      -0.46250000000000002       -2.5424322617164266E-003
         136  -1.4500000000000000      -0.46250000000000002        9.2314952362733524E-004
         137  -1.3999999999999999      -0.46250000000000002        4.2724625436733558E-003
         138  -1.3500000000000001      -0.46250000000000002        6.8403593159784256E-003
         139  -1.2999999999999998      -0.46250000000000002        8.1599476319385439E-003
         140  -1.2500000000000000      -0.46250000000000002        8.0756545182751084E-003
         141  -1.2000000000000000      -0.46250000000000002        6.7142700311295456E-003
         142  -1.1499999999999999      -0.46250000000000002        4.4448440724926003E-003
         143  -1.1000000000000001      -0.46250000000000002        1.7472305447994837E-003
         144  -1.0499999999999998      -0.46250000000000002       -8.9626463802619082E-004
         145  -1.0000000000000000      -0.46250000000000002       -3.1147682850183630E-003
         146 -0.94999999999999996      -0.46250000000000002       -4.6911934184862341E-003
         147 -0.89999999999999991      -0.46250000000000002       -5.5688677356927783E-003
         148 -0.84999999999999987      -0.46250000000000002       -5.7976021016968946E-003
         149 -0.79999999999999982      -0.46250000000000002       -5.4746727931029842E-003
         150 -0.75000000000000000      -0.46250000000000002       -4.6830289899974942E-003
         151 -0.69999999999999996      -0.46250000000000002       -3.4716661256839537E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.8658661490568267E-003
         153 -0.59999999999999987      -0.46250000000000002        8.4222468592480473E-005
         154 -0.54999999999999982      -0.46250000000000002        2.2547685483630168E-003
         155 -0.50000000000000000      -0.46250000000000002        4.4122166646704056E-003
         156 -0.44999999999999996      -0.46250000000000002        6.2242017432521312E-003
         157 -0.39999999999999991      -0.46250000000000002        7.3129834186592656E-003
         158 -0.34999999999999987      -0.46250000000000002        7.3511722801523705E-003
         159 -0.29999999999999982      -0.46250000000000002        6.1634886072963841E-003
         160 -0.25000000000000000      -0.46250000000000002        3.8098909060773753E-003
         161 -0.19999999999999996      -0.46250000000000002        6.1134023845848238E-004
         162 -0.14999999999999991      -0.46250000000000002       -2.8896289074298192E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -6.0368387805064825E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -8.2047463815844955E-003
         165   0.0000000000000000      -0.46250000000000002       -8.9480235001001829E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -8.1088306855297432E-003
         167  0.10000000000000009      -0.46250000000000002       -5.8580798731752521E-003
         168  0.14999999999999991      -0.46250000000000002       -2.6524983492534110E-003
         169  0.20000000000000018      -0.46250000000000002        8.7414020796792123E-004
         170  0.25000000000000000      -0.46250000000000002        4.0617463564172635E-003
         171  0.30000000000000027      -0.46250000000000002        6.3688333421566649E-003
         172  0.35000000000000009      -0.46250000000000002        7.4804705822774358E-003
         173  0.40000000000000036      -0.46250000000000002        7.3470427941128326E-003
         174  0.45000000000000018      -0.46250000000000002        6.1571752370396492E-003
         175  0.50000000000000000      -0.46250000000000002        4.2527639394982740E-003
         176  0.55000000000000027      -0.46250000000000002        2.0251164462107432E-003
         177  0.60000000000000009      -0.46250000000000002       -1.8285564444647920E-004
         178  0.65000000000000036      -0.46250000000000002       -2.1317482982402412E-003
         179  0.70000000000000018      -0.46250000000000002       -3.6975990617932352E-003
         180  0.75000000000000000      -0.46250000000000002       -4.8359498526218082E-003
         181  0.80000000000000027      -0.46250000000000002       -5.5322335929857587E-003
         182  0.85000000000000009      -0.46250000000000002       -5.7515404606640289E-003
         183  0.90000000000000036      -0.46250000000000002       -5.4262189464157427E-003
         184  0.95000000000000018      -0.46250000000000002       -4.4731148517965919E-003
         185   1.0000000000000000      -0.46250000000000002       -2.8532510432457631E-003
         186   1.0500000000000003      -0.46250000000000002       -6.2923659681969407E-004
         187   1.1000000000000001      -0.46250000000000002        1.9815351902425465E-003
         188   1.1500000000000004      -0.46250000000000002        4.6134411707019424E-003
         189   1.2000000000000002      -0.46250000000000002        6.7939990865431487E-003
         190   1.2500000000000000      -0.46250000000000002        8.0562480832623261E-003
         191   1.3000000000000003      -0.46250000000000002        8.0451423219435620E-003
         192   1.3500000000000001      -0.46250000000000002        6.6471096583790431E-003
         193   1.4000000000000004      -0.46250000000000002        4.0283690817132251E-003
         194   1.4500000000000002      -0.46250000000000002        6.6257630307195415E-004
         195   1.5000000000000000      -0.46250000000000002       -2.7829964909391251E-003
         196   1.5500000000000003      -0.46250000000000002       -5.4903378746448675E-003
         197   1.6000000000000001      -0.46250000000000002       -6.5372871738589343E-003
         198   1.6500000000000004      -0.46250000000000002       -4.6524876036131676E-003

         199  -1.7000000000000000      -0.45000000000000001       -2.6093001607568403E-003
         200  -1.6499999999999999      -0.45000000000000001       -7.1945516566545298E-003
         201  -1.6000000000000001      -0.45000000000000001       -8.7054974791509650E-003
         202  -1.5500000000000000      -0.45000000000000001       -7.0404540860330520E-003
         203  -1.5000000000000000      -0.45000000000000001       -3.3648682935569136E-003
         204  -1.4500000000000000      -0.45000000000000001        1.2076145640876070E-003
         205  -1.3999999999999999      -0.45000000000000001        5.6239547932163837E-003
         206  -1.3500000000000001      -0.45000000000000001        8.9991262180077018E-003
         207  -1.2999999999999998      -0.45000000000000001        1.0729180131758642E-002
         208  -1.2500000000000000      -0.45000000000000001        1.0604932530072607E-002
         209  -1.2000000000000000      -0.45000000000000001        8.8029465570848304E-003
         210  -1.1499999999999999      -0.45000000000000001        5.8089254599605978E-003
         211  -1.1000000000000001      -0.45000000000000001        2.2615332087500910E-003
         212  -1.0499999999999998      -0.45000000000000001       -1.2062530157545318E-003
         213  -1.0000000000000000      -0.45000000000000001       -4.1054758212270403E-003
         214 -0.94999999999999996      -0.45000000000000001       -6.1568463442726786E-003
         215 -0.89999999999999991      -0.45000000000000001       -7.2897757792241228E-003
         216 -0.84999999999999987      -0.45000000000000001       -7.5770827068368848E-003
         217 -0.79999999999999982      -0.45000000000000001       -7.1493212244195066E-003
         218 -0.75000000000000000      -0.45000000000000001       -6.1177727291581840E-003
         219 -0.69999999999999996      -0.45000000000000001       -4.5434651670105547E-003
         220 -0.64999999999999991      -0.45000000000000001       -2.4555844878757474E-003
         221 -0.59999999999999987      -0.45000000000000001        8.6971923922601936E-005
         222 -0.54999999999999982      -0.45000000000000001        2.9261506351729097E-003
         223 -0.50000000000000000      -0.45000000000000001        5.7588543791009458E-003
         224 -0.44999999999999996      -0.45000000000000001        8.1475942313647860E-003
         225 -0.39999999999999991      -0.45000000000000001        9.5934630566053211E-003
         226 -0.34999999999999987      -0.45000000000000001        9.6606386515408933E-003
         227 -0.29999999999999982      -0.45000000000000001        8.1140261592236047E-003
         228 -0.25000000000000000      -0.45000000000000001        5.0280929724121817E-003
         229 -0.19999999999999996      -0.45000000000000001        8.2386559328580288E-004
         230 -0.14999999999999991      -0.45000000000000001       -3.7845298962144191E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -7.9306043007752701E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.0788281302253086E-002
         233   0.0000000000000000      -0.45000000000000001       -1.1768377477923022E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.0662528248296457E-002
         235  0.10000000000000009      -0.45000000000000001       -7.6962267031862397E-003
         236  0.14999999999999991      -0.45000000000000001       -3.4735939604381596E-003
         237  0.20000000000000018      -0.45000000000000001        1.1684972809452188E-003
         238  0.25000000000000000      -0.45000000000000001        5.3584217787554945E-003
         239  0.30000000000000027      -0.45000000000000001        8.3834057816002863E-003
         240  0.35000000000000009      -0.45000000000000001        9.8303193292561784E-003
         241  0.40000000000000036      -0.45000000000000001        9.6382389545063476E-003
         242  0.45000000000000018      -0.45000000000000001        8.0597668791844729E-003
         243  0.50000000000000000      -0.45000000000000001        5.5497476740136121E-003
         244  0.55000000000000027      -0.45000000000000001        2.6249107640338330E-003
         245  0.60000000000000009      -0.45000000000000001       -2.6341607097182264E-004
         246  0.65000000000000036      -0.45000000000000001       -2.8044301288918929E-003
         247  0.70000000000000018      -0.45000000000000001       -4.8399142372518404E-003
         248  0.75000000000000000      -0.45000000000000001       -6.3184139313224308E-003
         249  0.80000000000000027      -0.45000000000000001       -7.2248338801416132E-003
         250  0.85000000000000009      -0.45000000000000001       -7.5166111637594213E-003
         251  0.90000000000000036      -0.45000000000000001       -7.1025825598862481E-003
         252  0.95000000000000018      -0.45000000000000001       -5.8706919891474982E-003
         253   1.0000000000000000      -0.45000000000000001       -3.7623808414353086E-003
         254   1.0500000000000003      -0.45000000000000001       -8.5596313843328638E-004
         255   1.1000000000000001      -0.45000000000000001        2.5688217204321460E-003
         256   1.1500000000000004      -0.45000000000000001        6.0300003044668760E-003
         257   1.2000000000000002      -0.45000000000000001        8.9074014242555965E-003
         258   1.2500000000000000      -0.45000000000000001        1.0579398322227958E-002
         259   1.3000000000000003      -0.45000000000000001        1.0578502881504597E-002
         260   1.3500000000000001      -0.45000000000000001        8.7456688637584708E-003
         261   1.4000000000000004      -0.45000000000000001        5.3037674410356143E-003
         262   1.4500000000000002      -0.45000000000000001        8.6596196316740613E-004
         263   1.5000000000000000      -0.45000000000000001       -3.6804577726748983E-003
         264   1.5500000000000003      -0.45000000000000001       -7.2857164957193174E-003
         265   1.6000000000000001      -0.45000000000000001       -8.8477088017458218E-003
         266   1.6500000000000004      -0.45000000000000001       -7.2240932506013782E-003
         267   1.7000000000000002      -0.45000000000000001       -2.5824809116535715E-003

         268  -1.7000000000000000      -0.43750000000000000       -5.5075517902034654E-003
         269  -1.6499999999999999      -0.43750000000000000       -9.8551662771826278E-003
         270  -1.6000000000000001      -0.43750000000000000       -1.0976440096685918E-002
         271  -1.5500000000000000      -0.43750000000000000       -8.7453914483673727E-003
         272  -1.5000000000000000      -0.43750000000000000       -4.1640232628537294E-003
         273  -1.4500000000000000      -0.43750000000000000        1.4738571083375144E-003
         274  -1.3999999999999999      -0.43750000000000000        6.9143105289245360E-003
         275  -1.3500000000000001      -0.43750000000000000        1.1056631460424418E-002
         276  -1.2999999999999998      -0.43750000000000000        1.3171576203521142E-002
         277  -1.2500000000000000      -0.43750000000000000        1.2998089726158317E-002
         278  -1.2000000000000000      -0.43750000000000000        1.0766005336368376E-002
         279  -1.1499999999999999      -0.43750000000000000        7.0746485675911956E-003
         280  -1.1000000000000001      -0.43750000000000000        2.7185594568458807E-003
         281  -1.0499999999999998      -0.43750000000000000       -1.5254400738624336E-003
         282  -1.0000000000000000      -0.43750000000000000       -5.0563711957700361E-003
         283 -0.94999999999999996      -0.43750000000000000       -7.5400533166379777E-003
         284 -0.89999999999999991      -0.43750000000000000       -8.8971936828909758E-003
         285 -0.84999999999999987      -0.43750000000000000       -9.2280681235918181E-003
         286 -0.79999999999999982      -0.43750000000000000       -8.6980183931306774E-003
         287 -0.75000000000000000      -0.43750000000000000       -7.4465181346751305E-003
         288 -0.69999999999999996      -0.43750000000000000       -5.5436568375975739E-003
         289 -0.64999999999999991      -0.43750000000000000       -3.0181699242614653E-003
         290 -0.59999999999999987      -0.43750000000000000        6.8458059672274664E-005
         291 -0.54999999999999982      -0.43750000000000000        3.5303288345147526E-003
         292 -0.50000000000000000      -0.43750000000000000        7.0013454626028241E-003
         293 -0.44999999999999996      -0.43750000000000000        9.9440447976180037E-003
         294 -0.39999999999999991      -0.43750000000000000        1.1741979357661093E-002
         295 -0.34999999999999987      -0.43750000000000000        1.1851832039131791E-002
         296 -0.29999999999999982      -0.43750000000000000        9.9772175939251539E-003
         297 -0.25000000000000000      -0.43750000000000000        6.2028268693797312E-003
         298 -0.19999999999999996      -0.43750000000000000        1.0436531347415719E-003
         299 -0.14999999999999991      -0.43750000000000000       -4.6220787099011265E-003
         300  -9.9999999999999867E-002 -0.43750000000000000       -9.7249111371695580E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -1.3244680828417394E-002
         302   0.0000000000000000      -0.43750000000000000       -1.4452468082651824E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -1.3090881856109488E-002
         304  0.10000000000000009      -0.43750000000000000       -9.4382444780098176E-003
         305  0.14999999999999991      -0.43750000000000000       -4.2417336867586163E-003
         306  0.20000000000000018      -0.43750000000000000        1.4652757509228777E-003
         307  0.25000000000000000      -0.43750000000000000        6.6070307408687872E-003
         308  0.30000000000000027      -0.43750000000000000        1.0306928411967741E-002
         309  0.35000000000000009      -0.43750000000000000        1.2059614019838533E-002
         310  0.40000000000000036      -0.43750000000000000        1.1796937909130958E-002
         311  0.45000000000000018      -0.43750000000000000        9.8367093007802470E-003
         312  0.50000000000000000      -0.43750000000000000        6.7455204570863632E-003
         313  0.55000000000000027      -0.43750000000000000        3.1616655399815305E-003
         314  0.60000000000000009      -0.43750000000000000       -3.6044106270665245E-004
         315  0.65000000000000036      -0.43750000000000000       -3.4452265760132480E-003
         316  0.70000000000000018      -0.43750000000000000       -5.9065960800720194E-003
         317  0.75000000000000000      -0.43750000000000000       -7.6921509063148453E-003
         318  0.80000000000000027      -0.43750000000000000       -8.7904442273607497E-003
         319  0.85000000000000009      -0.43750000000000000       -9.1539814655294347E-003
         320  0.90000000000000036      -0.43750000000000000       -8.6679755219102386E-003
         321  0.95000000000000018      -0.43750000000000000       -7.1897017799848178E-003
         322   1.0000000000000000      -0.43750000000000000       -4.6363900470367163E-003
         323   1.0500000000000003      -0.43750000000000000       -1.0967170798148480E-003
         324   1.1000000000000001      -0.43750000000000000        3.0945428414135738E-003
         325   1.1500000000000004      -0.43750000000000000        7.3450707298487123E-003
         326   1.2000000000000002      -0.43750000000000000        1.0893642874348344E-002
         327   1.2500000000000000      -0.43750000000000000        1.2966702153224435E-002
         328   1.3000000000000003      -0.43750000000000000        1.2987055562836441E-002
         329   1.3500000000000001      -0.43750000000000000        1.0746476717526652E-002
         330   1.4000000000000004      -0.43750000000000000        6.5224867844900130E-003
         331   1.4500000000000002      -0.43750000000000000        1.0559229708775727E-003
         332   1.5000000000000000      -0.43750000000000000       -4.5502209212536053E-003
         333   1.5500000000000003      -0.43750000000000000       -9.0451713202691075E-003
         334   1.6000000000000001      -0.43750000000000000       -1.1150368466556301E-002
         335   1.6500000000000004      -0.43750000000000000       -9.8863710701104033E-003
         336   1.7000000000000002      -0.43750000000000000       -5.4432489791536144E-003

         337  -1.7500000000000000      -0.42499999999999999       -2.5313388312536542E-003
         338  -1.7000000000000000      -0.42499999999999999       -8.3136989458955594E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.2475126991849545E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.3222580852464128E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.0391613215295687E-002
         342  -1.5000000000000000      -0.42499999999999999       -4.9378089665509340E-003
         343  -1.4500000000000000      -0.42499999999999999        1.7223354329422803E-003
         344  -1.3999999999999999      -0.42499999999999999        8.1278050143811700E-003
         345  -1.3500000000000001      -0.42499999999999999        1.2992163485182038E-002
         346  -1.2999999999999998      -0.42499999999999999        1.5457492358856567E-002
         347  -1.2500000000000000      -0.42499999999999999        1.5225747828633160E-002
         348  -1.2000000000000000      -0.42499999999999999        1.2574575264717797E-002
         349  -1.1499999999999999      -0.42499999999999999        8.2207485100919304E-003
         350  -1.1000000000000001      -0.42499999999999999        3.1050393301358813E-003
         351  -1.0499999999999998      -0.42499999999999999       -1.8553424301251398E-003
         352  -1.0000000000000000      -0.42499999999999999       -5.9588764849419079E-003
         353 -0.94999999999999996      -0.42499999999999999       -8.8220251736556270E-003
         354 -0.89999999999999991      -0.42499999999999999       -1.0366047578936277E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.0721626230569929E-002
         356 -0.79999999999999982      -0.42499999999999999       -1.0092879496073334E-002
         357 -0.75000000000000000      -0.42499999999999999       -8.6454154108826613E-003
         358 -0.69999999999999996      -0.42499999999999999       -6.4564177677443645E-003
         359 -0.64999999999999991      -0.42499999999999999       -3.5473745358971130E-003
         360 -0.59999999999999987      -0.42499999999999999        2.3839774783475560E-005
         361 -0.54999999999999982      -0.42499999999999999        4.0524743641088953E-003
         362 -0.50000000000000000      -0.42499999999999999        8.1163385153718466E-003
         363 -0.44999999999999996      -0.42499999999999999        1.1585302512137997E-002
         364 -0.39999999999999991      -0.42499999999999999        1.3728898714888955E-002
         365 -0.34999999999999987      -0.42499999999999999        1.3898341243922077E-002
         366 -0.29999999999999982      -0.42499999999999999        1.1733352887848872E-002
         367 -0.25000000000000000      -0.42499999999999999        7.3243788916237014E-003
         368 -0.19999999999999996      -0.42499999999999999        1.2721874424967969E-003
         369 -0.14999999999999991      -0.42499999999999999       -5.3893738872456149E-003
         370  -9.9999999999999867E-002 -0.42499999999999999       -1.1397556463300635E-002
         371  -4.9999999999999822E-002 -0.42499999999999999       -1.5545352522951113E-002
         372   0.0000000000000000      -0.42499999999999999       -1.6969808156344711E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -1.5365699843980353E-002
         374  0.10000000000000009      -0.42499999999999999       -1.1062674973339168E-002
         375  0.14999999999999991      -0.42499999999999999       -4.9449997266188209E-003
         376  0.20000000000000018      -0.42499999999999999        1.7648775964091037E-003
         377  0.25000000000000000      -0.42499999999999999        7.7968303051655580E-003
         378  0.30000000000000027      -0.42499999999999999        1.2118862949105372E-002
         379  0.35000000000000009      -0.42499999999999999        1.4141432228554801E-002
         380  0.40000000000000036      -0.42499999999999999        1.3793387092816878E-002
         381  0.45000000000000018      -0.42499999999999999        1.1460039715969700E-002
         382  0.50000000000000000      -0.42499999999999999        7.8173886559158284E-003
         383  0.55000000000000027      -0.42499999999999999        3.6214826109161285E-003
         384  0.60000000000000009      -0.42499999999999999       -4.7769646719100697E-004
         385  0.65000000000000036      -0.42499999999999999       -4.0468276896522271E-003
         386  0.70000000000000018      -0.42499999999999999       -6.8809183449653729E-003
         387  0.75000000000000000      -0.42499999999999999       -8.9327023808297729E-003
         388  0.80000000000000027      -0.42499999999999999       -1.0200944941389673E-002
         389  0.85000000000000009      -0.42499999999999999       -1.0634900064701991E-002
         390  0.90000000000000036      -0.42499999999999999       -1.0097884533728667E-002
         391  0.95000000000000018      -0.42499999999999999       -8.4122271107667304E-003
         392   1.0000000000000000      -0.42499999999999999       -5.4677458703997015E-003
         393   1.0500000000000003      -0.42499999999999999       -1.3541011842956266E-003
         394   1.1000000000000001      -0.42499999999999999        3.5444760911693212E-003
         395   1.1500000000000004      -0.42499999999999999        8.5366789064039161E-003
         396   1.2000000000000002      -0.42499999999999999        1.2723518415979492E-002
         397   1.2500000000000000      -0.42499999999999999        1.5188829535300758E-002
