         173  0.40000000000000036      -0.46250000000000002       -8.3018024632937120E-004
         174  0.45000000000000018      -0.46250000000000002        6.7861816788885657E-003
         175  0.50000000000000000      -0.46250000000000002        1.3407292621714122E-002
         176  0.55000000000000027      -0.46250000000000002        1.4851403606179267E-002
         177  0.60000000000000009      -0.46250000000000002        1.0287537312587100E-002
         178  0.65000000000000036      -0.46250000000000002        2.3717379400710298E-003
         179  0.70000000000000018      -0.46250000000000002       -4.9313178979567959E-003
         180  0.75000000000000000      -0.46250000000000002       -8.9359285628015980E-003
         181  0.80000000000000027      -0.46250000000000002       -9.3949514197720976E-003
         182  0.85000000000000009      -0.46250000000000002       -7.7725456524988376E-003
         183  0.90000000000000036      -0.46250000000000002       -5.6994942111409088E-003
         184  0.95000000000000018      -0.46250000000000002       -3.9811174475811216E-003
         185   1.0000000000000000      -0.46250000000000002       -2.7127359026338110E-003
         186   1.0500000000000003      -0.46250000000000002       -1.8730099799425051E-003
         187   1.1000000000000001      -0.46250000000000002       -1.5296543942952719E-003
         188   1.1500000000000004      -0.46250000000000002       -1.4039606785286685E-003
         189   1.2000000000000002      -0.46250000000000002       -5.2631343947733456E-004
         190   1.2500000000000000      -0.46250000000000002        2.2923539914517744E-003
         191   1.3000000000000003      -0.46250000000000002        7.1841214678332738E-003
         192   1.3500000000000001      -0.46250000000000002        1.2327568372342286E-002
         193   1.4000000000000004      -0.46250000000000002        1.4501233440081113E-002
         194   1.4500000000000002      -0.46250000000000002        1.1250591692481819E-002
         195   1.5000000000000000      -0.46250000000000002        3.0646095956981660E-003
         196   1.5500000000000003      -0.46250000000000002       -6.1239405737613280E-003
         197   1.6000000000000001      -0.46250000000000002       -1.0873879752950661E-002
         198   1.6500000000000004      -0.46250000000000002       -7.5636589296823190E-003

         199  -1.7000000000000000      -0.45000000000000001       -4.3908415629836687E-003
         200  -1.6499999999999999      -0.45000000000000001       -1.5985300616229284E-002
         201  -1.6000000000000001      -0.45000000000000001       -1.9975259613433088E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.2525267988025300E-002
         203  -1.5000000000000000      -0.45000000000000001        5.3157182776450570E-004
         204  -1.4500000000000000      -0.45000000000000001        1.1123190326096419E-002
         205  -1.3999999999999999      -0.45000000000000001        1.4175049247456335E-002
         206  -1.3500000000000001      -0.45000000000000001        1.0277714187462272E-002
         207  -1.2999999999999998      -0.45000000000000001        4.2102709491154055E-003
         208  -1.2500000000000000      -0.45000000000000001        1.0089402589213649E-003
         209  -1.2000000000000000      -0.45000000000000001        2.4277004023738613E-003
         210  -1.1499999999999999      -0.45000000000000001        6.3836016042386722E-003
         211  -1.1000000000000001      -0.45000000000000001        9.1275746680387661E-003
         212  -1.0499999999999998      -0.45000000000000001        8.1500439181936609E-003
         213  -1.0000000000000000      -0.45000000000000001        3.5138974440096032E-003
         214 -0.94999999999999996      -0.45000000000000001       -2.8653913623472656E-003
         215 -0.89999999999999991      -0.45000000000000001       -8.8765364985555137E-003
         216 -0.84999999999999987      -0.45000000000000001       -1.3175553357420140E-002
         217 -0.79999999999999982      -0.45000000000000001       -1.5012943496176455E-002
         218 -0.75000000000000000      -0.45000000000000001       -1.3707830849547502E-002
         219 -0.69999999999999996      -0.45000000000000001       -8.8609358666090418E-003
         220 -0.64999999999999991      -0.45000000000000001       -1.3020315668604927E-003
         221 -0.59999999999999987      -0.45000000000000001        6.3415428234361425E-003
         222 -0.54999999999999982      -0.45000000000000001        1.0626354876674361E-002
         223 -0.50000000000000000      -0.45000000000000001        9.5886448111065486E-003
         224 -0.44999999999999996      -0.45000000000000001        4.6321283203593069E-003
         225 -0.39999999999999991      -0.45000000000000001        9.5192030868957312E-005
         226 -0.34999999999999987      -0.45000000000000001        2.7824198107793708E-004
         227 -0.29999999999999982      -0.45000000000000001        5.9181569528734043E-003
         228 -0.25000000000000000      -0.45000000000000001        1.2989754704812249E-002
         229 -0.19999999999999996      -0.45000000000000001        1.5193975248202833E-002
         230 -0.14999999999999991      -0.45000000000000001        8.6449757575891937E-003
         231  -9.9999999999999867E-002 -0.45000000000000001       -4.7298475594275821E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -1.7874786309475050E-002
         233   0.0000000000000000      -0.45000000000000001       -2.3207929208222552E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -1.7894466360840612E-002
         235  0.10000000000000009      -0.45000000000000001       -5.8805622754510697E-003
         236  0.14999999999999991      -0.45000000000000001        4.9101032140458451E-003
         237  0.20000000000000018      -0.45000000000000001        8.1822504649705849E-003
         238  0.25000000000000000      -0.45000000000000001        3.5563938638484257E-003
         239  0.30000000000000027      -0.45000000000000001       -3.5685656545480027E-003
         240  0.35000000000000009      -0.45000000000000001       -6.3085198971684284E-003
         241  0.40000000000000036      -0.45000000000000001       -1.4287037475395074E-003
         242  0.45000000000000018      -0.45000000000000001        8.4670666576540429E-003
         243  0.50000000000000000      -0.45000000000000001        1.7066385782838634E-002
         244  0.55000000000000027      -0.45000000000000001        1.8929789035395571E-002
         245  0.60000000000000009      -0.45000000000000001        1.3022787869991517E-002
         246  0.65000000000000036      -0.45000000000000001        2.8506868750179317E-003
         247  0.70000000000000018      -0.45000000000000001       -6.4261995161771744E-003
         248  0.75000000000000000      -0.45000000000000001       -1.1379950604150547E-002
         249  0.80000000000000027      -0.45000000000000001       -1.1786206857143832E-002
         250  0.85000000000000009      -0.45000000000000001       -9.6162907761102000E-003
         251  0.90000000000000036      -0.45000000000000001       -6.9818219865069959E-003
         252  0.95000000000000018      -0.45000000000000001       -4.8602373152927614E-003
         253   1.0000000000000000      -0.45000000000000001       -3.3004900414507782E-003
         254   1.0500000000000003      -0.45000000000000001       -2.2560027382745183E-003
         255   1.1000000000000001      -0.45000000000000001       -1.8570589807916404E-003
         256   1.1500000000000004      -0.45000000000000001       -1.8038147440585946E-003
         257   1.2000000000000002      -0.45000000000000001       -8.5054513065282121E-004
         258   1.2500000000000000      -0.45000000000000001        2.6008891625038913E-003
         259   1.3000000000000003      -0.45000000000000001        8.8169125431403744E-003
         260   1.3500000000000001      -0.45000000000000001        1.5492853621482812E-002
         261   1.4000000000000004      -0.45000000000000001        1.8436639141766943E-002
         262   1.4500000000000002      -0.45000000000000001        1.4383988956521701E-002
         263   1.5000000000000000      -0.45000000000000001        3.8871619211485191E-003
         264   1.5500000000000003      -0.45000000000000001       -7.9945552592844103E-003
         265   1.6000000000000001      -0.45000000000000001       -1.4414225832013851E-002
         266   1.6500000000000004      -0.45000000000000001       -1.1298032590072322E-002
         267   1.7000000000000002      -0.45000000000000001       -2.7657439786822739E-003

         268  -1.7000000000000000      -0.43750000000000000       -8.7753099203715414E-003
         269  -1.6499999999999999      -0.43750000000000000       -2.0913402036272261E-002
         270  -1.6000000000000001      -0.43750000000000000       -2.4236826981072851E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.4835138767533609E-002
         272  -1.5000000000000000      -0.43750000000000000        9.3631897801674268E-004
         273  -1.4500000000000000      -0.43750000000000000        1.3502342071602978E-002
         274  -1.3999999999999999      -0.43750000000000000        1.6860858422202335E-002
         275  -1.3500000000000001      -0.43750000000000000        1.1836573887015797E-002
         276  -1.2999999999999998      -0.43750000000000000        4.3530732249152139E-003
         277  -1.2500000000000000      -0.43750000000000000        5.2098818331957784E-004
         278  -1.2000000000000000      -0.43750000000000000        2.3991279147634842E-003
         279  -1.1499999999999999      -0.43750000000000000        7.3421901956899523E-003
         280  -1.1000000000000001      -0.43750000000000000        1.0758915713832621E-002
         281  -1.0499999999999998      -0.43750000000000000        9.6448377978137941E-003
         282  -1.0000000000000000      -0.43750000000000000        4.1766272780120357E-003
         283 -0.94999999999999996      -0.43750000000000000       -3.2757751829169072E-003
         284 -0.89999999999999991      -0.43750000000000000       -1.0206784487084774E-002
         285 -0.84999999999999987      -0.43750000000000000       -1.5135897597945520E-002
         286 -0.79999999999999982      -0.43750000000000000       -1.7290013039023468E-002
         287 -0.75000000000000000      -0.43750000000000000       -1.5879409818936929E-002
         288 -0.69999999999999996      -0.43750000000000000       -1.0324320611689452E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.4810091869788444E-003
         290 -0.59999999999999987      -0.43750000000000000        7.5708849819568994E-003
         291 -0.54999999999999982      -0.43750000000000000        1.2652505951626852E-002
         292 -0.50000000000000000      -0.43750000000000000        1.1304255737897135E-002
         293 -0.44999999999999996      -0.43750000000000000        5.1571479008091876E-003
         294 -0.39999999999999991      -0.43750000000000000       -5.1589667990740344E-004
         295 -0.34999999999999987      -0.43750000000000000       -4.1172379510312051E-004
         296 -0.29999999999999982      -0.43750000000000000        6.4611591138170306E-003
         297 -0.25000000000000000      -0.43750000000000000        1.5247301364168802E-002
         298 -0.19999999999999996      -0.43750000000000000        1.8243268135855962E-002
         299 -0.14999999999999991      -0.43750000000000000        1.0626119872618755E-002
         300  -9.9999999999999867E-002 -0.43750000000000000       -5.3466080937680177E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -2.1132481079262310E-002
         302   0.0000000000000000      -0.43750000000000000       -2.7505372598081574E-002
         303   5.0000000000000266E-002 -0.43750000000000000       -2.1008334651297537E-002
         304  0.10000000000000009      -0.43750000000000000       -6.4492369259652581E-003
         305  0.14999999999999991      -0.43750000000000000        6.5177081765928225E-003
         306  0.20000000000000018      -0.43750000000000000        1.0246369623267842E-002
         307  0.25000000000000000      -0.43750000000000000        4.3280325179878842E-003
         308  0.30000000000000027      -0.43750000000000000       -4.5954579272857749E-003
         309  0.35000000000000009      -0.43750000000000000       -8.1035145922733112E-003
         310  0.40000000000000036      -0.43750000000000000       -2.2688185151447707E-003
         311  0.45000000000000018      -0.43750000000000000        9.6954204890475609E-003
         312  0.50000000000000000      -0.43750000000000000        2.0084073668662415E-002
         313  0.55000000000000027      -0.43750000000000000        2.2312414532204738E-002
         314  0.60000000000000009      -0.43750000000000000        1.5203339789311111E-002
         315  0.65000000000000036      -0.43750000000000000        3.0817224894030210E-003
         316  0.70000000000000018      -0.43750000000000000       -7.7993486986340909E-003
         317  0.75000000000000000      -0.43750000000000000       -1.3394666429606782E-002
         318  0.80000000000000027      -0.43750000000000000       -1.3587239055244808E-002
         319  0.85000000000000009      -0.43750000000000000       -1.0870050969063363E-002
         320  0.90000000000000036      -0.43750000000000000       -7.7826959058308965E-003
         321  0.95000000000000018      -0.43750000000000000       -5.3959167698975092E-003
         322   1.0000000000000000      -0.43750000000000000       -3.6480174720928144E-003
         323   1.0500000000000003      -0.43750000000000000       -2.4536275652961518E-003
         324   1.1000000000000001      -0.43750000000000000       -2.0383869682904557E-003
         325   1.1500000000000004      -0.43750000000000000       -2.1422577175213803E-003
         326   1.2000000000000002      -0.43750000000000000       -1.2820784497852842E-003
         327   1.2500000000000000      -0.43750000000000000        2.5565121845646435E-003
         328   1.3000000000000003      -0.43750000000000000        9.8496405536393130E-003
         329   1.3500000000000001      -0.43750000000000000        1.7907294633750105E-002
         330   1.4000000000000004      -0.43750000000000000        2.1657391501146553E-002
         331   1.4500000000000002      -0.43750000000000000        1.7025792783280581E-002
         332   1.5000000000000000      -0.43750000000000000        4.5641143040153192E-003
         333   1.5500000000000003      -0.43750000000000000       -9.7169990200381418E-003
         334   1.6000000000000001      -0.43750000000000000       -1.7660275596683431E-002
         335   1.6500000000000004      -0.43750000000000000       -1.4766254442920353E-002
         336   1.7000000000000002      -0.43750000000000000       -5.4288052094611438E-003

         337  -1.7500000000000000      -0.42499999999999999       -1.3596222827132725E-003
         338  -1.7000000000000000      -0.42499999999999999       -1.2191528165977822E-002
         339  -1.6499999999999999      -0.42499999999999999       -2.5094332045139146E-002
         340  -1.6000000000000001      -0.42499999999999999       -2.7809712866634525E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.6609999712126233E-002
         342  -1.5000000000000000      -0.42499999999999999        1.5002420337612598E-003
         343  -1.4500000000000000      -0.42499999999999999        1.5635253203400055E-002
         344  -1.3999999999999999      -0.42499999999999999        1.9022642648263612E-002
         345  -1.3500000000000001      -0.42499999999999999        1.2796078733851390E-002
         346  -1.2999999999999998      -0.42499999999999999        3.9674396896916108E-003
         347  -1.2500000000000000      -0.42499999999999999       -3.8134240698845770E-004
         348  -1.2000000000000000      -0.42499999999999999        2.0168768035082225E-003
         349  -1.1499999999999999      -0.42499999999999999        7.9391030711685011E-003
         350  -1.1000000000000001      -0.42499999999999999        1.2005757621469550E-002
         351  -1.0499999999999998      -0.42499999999999999        1.0808754596762511E-002
         352  -1.0000000000000000      -0.42499999999999999        4.6961838413517596E-003
         353 -0.94999999999999996      -0.42499999999999999       -3.5169155521603350E-003
         354 -0.89999999999999991      -0.42499999999999999       -1.1016244391631612E-002
         355 -0.84999999999999987      -0.42499999999999999       -1.6304397876724535E-002
         356 -0.79999999999999982      -0.42499999999999999       -1.8688527411815464E-002
         357 -0.75000000000000000      -0.42499999999999999       -1.7305753588420798E-002
         358 -0.69999999999999996      -0.42499999999999999       -1.1348548182285702E-002
         359 -0.64999999999999991      -0.42499999999999999       -1.5862051755130067E-003
         360 -0.59999999999999987      -0.42499999999999999        8.5740205154584363E-003
         361 -0.54999999999999982      -0.42499999999999999        1.4296660190852828E-002
         362 -0.50000000000000000      -0.42499999999999999        1.2620528170791600E-002
         363 -0.44999999999999996      -0.42499999999999999        5.3258896280490913E-003
         364 -0.39999999999999991      -0.42499999999999999       -1.4774131053851575E-003
         365 -0.34999999999999987      -0.42499999999999999       -1.5299016913014631E-003
         366 -0.29999999999999982      -0.42499999999999999        6.4570494870657500E-003
         367 -0.25000000000000000      -0.42499999999999999        1.6910530589531115E-002
         368 -0.19999999999999996      -0.42499999999999999        2.0831906591124664E-002
         369 -0.14999999999999991      -0.42499999999999999        1.2486885541984414E-002
         370  -9.9999999999999867E-002 -0.42499999999999999       -5.6305193228138950E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -2.3663559172430890E-002
         372   0.0000000000000000      -0.42499999999999999       -3.0900172945624093E-002
         373   5.0000000000000266E-002 -0.42499999999999999       -2.3314471180282792E-002
         374  0.10000000000000009      -0.42499999999999999       -6.4970630657309840E-003
         375  0.14999999999999991      -0.42499999999999999        8.3264330594326960E-003
         376  0.20000000000000018      -0.42499999999999999        1.2298458053870431E-002
         377  0.25000000000000000      -0.42499999999999999        5.0208980918388067E-003
         378  0.30000000000000027      -0.42499999999999999       -5.6927743491201983E-003
         379  0.35000000000000009      -0.42499999999999999       -1.0004594181035371E-002
         380  0.40000000000000036      -0.42499999999999999       -3.3707921888990744E-003
         381  0.45000000000000018      -0.42499999999999999        1.0412117228558775E-002
         382  0.50000000000000000      -0.42499999999999999        2.2362630675032837E-002
         383  0.55000000000000027      -0.42499999999999999        2.4887052784764729E-002
         384  0.60000000000000009      -0.42499999999999999        1.6738173002698413E-002
         385  0.65000000000000036      -0.42499999999999999        3.0259038890625700E-003
         386  0.70000000000000018      -0.42499999999999999       -9.0275921829058459E-003
         387  0.75000000000000000      -0.42499999999999999       -1.4907116771043640E-002
         388  0.80000000000000027      -0.42499999999999999       -1.4703604780766984E-002
         389  0.85000000000000009      -0.42499999999999999       -1.1445894825001796E-002
         390  0.90000000000000036      -0.42499999999999999       -8.0386053818297162E-003
         391  0.95000000000000018      -0.42499999999999999       -5.5496372835432675E-003
         392   1.0000000000000000      -0.42499999999999999       -3.7321610254645457E-003
         393   1.0500000000000003      -0.42499999999999999       -2.4443927642844466E-003
         394   1.1000000000000001      -0.42499999999999999       -2.0500575180601392E-003
         395   1.1500000000000004      -0.42499999999999999       -2.3999183054478810E-003
         396   1.2000000000000002      -0.42499999999999999       -1.8249893772881419E-003
         397   1.2500000000000000      -0.42499999999999999        2.1165889108066657E-003
