          36  0.20000000000000018      -0.48749999999999999       -6.1102020672350684E-005
          37  0.25000000000000000      -0.48749999999999999        1.4975541092190174E-003
          38  0.30000000000000027      -0.48749999999999999        4.0850518076847898E-003
          39  0.35000000000000009      -0.48749999999999999        5.4960934868662371E-003
          40  0.40000000000000036      -0.48749999999999999        4.2020144586359829E-003
          41  0.45000000000000018      -0.48749999999999999        1.0081100515738867E-003
          42  0.50000000000000000      -0.48749999999999999       -1.4650886047496124E-003
          43  0.55000000000000027      -0.48749999999999999       -1.1064466717296375E-003
          44  0.60000000000000009      -0.48749999999999999        1.7188178325258513E-003
          45  0.65000000000000036      -0.48749999999999999        4.4330614908238888E-003
          46  0.70000000000000018      -0.48749999999999999        4.5097837434843356E-003
          47  0.75000000000000000      -0.48749999999999999        1.6526272747048663E-003
          48  0.80000000000000027      -0.48749999999999999       -2.0552469605349586E-003
          49  0.85000000000000009      -0.48749999999999999       -4.0403373407745151E-003
          50  0.90000000000000036      -0.48749999999999999       -3.3672950494729043E-003
          51  0.95000000000000018      -0.48749999999999999       -1.2572395944269498E-003
          52   1.0000000000000000      -0.48749999999999999        2.3137365395184436E-004
          53   1.0500000000000003      -0.48749999999999999       -2.3079819675323069E-005
          54   1.1000000000000001      -0.48749999999999999       -1.5436915142936938E-003
          55   1.1500000000000004      -0.48749999999999999       -3.0241021198055768E-003
          56   1.2000000000000002      -0.48749999999999999       -3.5681156694623226E-003
          57   1.2500000000000000      -0.48749999999999999       -3.2256856744723177E-003
          58   1.3000000000000003      -0.48749999999999999       -2.5736859024431337E-003
          59   1.3500000000000001      -0.48749999999999999       -1.9829860373191868E-003
          60   1.4000000000000004      -0.48749999999999999       -1.3757539668694495E-003
          61   1.4500000000000002      -0.48749999999999999       -5.5386235910259056E-004
          62   1.5000000000000000      -0.48749999999999999        3.4935849718270378E-004
          63   1.5500000000000003      -0.48749999999999999        9.0155018669524909E-004
          64   1.6000000000000001      -0.48749999999999999        7.3281081043114556E-004

          65  -1.6499999999999999      -0.47499999999999998       -3.4597122805512284E-004
          66  -1.6000000000000001      -0.47499999999999998       -1.6143150032152578E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.8179227816526092E-003
          68  -1.5000000000000000      -0.47499999999999998       -6.3513251097016153E-004
          69  -1.4500000000000000      -0.47499999999999998        1.1886143837559406E-003
          70  -1.3999999999999999      -0.47499999999999998        2.8357823939245638E-003
          71  -1.3500000000000001      -0.47499999999999998        4.0581421731081578E-003
          72  -1.2999999999999998      -0.47499999999999998        5.1735715679901957E-003
          73  -1.2500000000000000      -0.47499999999999998        6.2730747734580528E-003
          74  -1.2000000000000000      -0.47499999999999998        6.6814459504878753E-003
          75  -1.1499999999999999      -0.47499999999999998        5.4479604506522368E-003
          76  -1.1000000000000001      -0.47499999999999998        2.6396652273924692E-003
          77  -1.0499999999999998      -0.47499999999999998       -5.2832391201468597E-007
          78  -1.0000000000000000      -0.47499999999999998       -1.3921391988889331E-004
          79 -0.94999999999999996      -0.47499999999999998        2.8792813806672053E-003
          80 -0.89999999999999991      -0.47499999999999998        6.7516223549374463E-003
          81 -0.84999999999999987      -0.47499999999999998        7.6177940423297038E-003
          82 -0.79999999999999982      -0.47499999999999998        3.4183244742856428E-003
          83 -0.75000000000000000      -0.47499999999999998       -3.7718370568736066E-003
          84 -0.69999999999999996      -0.47499999999999998       -8.9471234735994231E-003
          85 -0.64999999999999991      -0.47499999999999998       -8.3152893077608064E-003
          86 -0.59999999999999987      -0.47499999999999998       -2.7837217952699674E-003
          87 -0.54999999999999982      -0.47499999999999998        2.5717565775705766E-003
          88 -0.50000000000000000      -0.47499999999999998        2.8566454119443524E-003
          89 -0.44999999999999996      -0.47499999999999998       -2.3341532469784211E-003
          90 -0.39999999999999991      -0.47499999999999998       -8.6294720011612577E-003
          91 -0.34999999999999987      -0.47499999999999998       -1.0892939864176873E-002
          92 -0.29999999999999982      -0.47499999999999998       -7.7553529554241557E-003
          93 -0.25000000000000000      -0.47499999999999998       -2.4616780675722097E-003
          94 -0.19999999999999996      -0.47499999999999998        5.5238604229753308E-004
          95 -0.14999999999999991      -0.47499999999999998       -1.6895282006419102E-004
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.2334646840453465E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -2.3968941175025959E-003
          98   0.0000000000000000      -0.47499999999999998       -8.1564158427486374E-005
          99   5.0000000000000266E-002 -0.47499999999999998        2.2693302454689737E-003
         100  0.10000000000000009      -0.47499999999999998        2.2157325991714505E-003
         101  0.14999999999999991      -0.47499999999999998        3.2090421900084383E-004
         102  0.20000000000000018      -0.47499999999999998       -2.4129358167918719E-004
         103  0.25000000000000000      -0.47499999999999998        2.8062263036310229E-003
         104  0.30000000000000027      -0.47499999999999998        7.9298459119400023E-003
         105  0.35000000000000009      -0.47499999999999998        1.0747345562920889E-002
         106  0.40000000000000036      -0.47499999999999998        8.2067714431751163E-003
         107  0.45000000000000018      -0.47499999999999998        1.8904469615843571E-003
         108  0.50000000000000000      -0.47499999999999998       -3.0066831065305604E-003
         109  0.55000000000000027      -0.47499999999999998       -2.2930788134769339E-003
         110  0.60000000000000009      -0.47499999999999998        3.3115302360094152E-003
         111  0.65000000000000036      -0.47499999999999998        8.6988617349306324E-003
         112  0.70000000000000018      -0.47499999999999998        8.8654975163994197E-003
         113  0.75000000000000000      -0.47499999999999998        3.2323468004972406E-003
         114  0.80000000000000027      -0.47499999999999998       -4.0676646528791573E-003
         115  0.85000000000000009      -0.47499999999999998       -7.9446358056645058E-003
         116  0.90000000000000036      -0.47499999999999998       -6.5668793030055619E-003
         117  0.95000000000000018      -0.47499999999999998       -2.3725534491822200E-003
         118   1.0000000000000000      -0.47499999999999998        5.6239087743296739E-004
         119   1.0500000000000003      -0.47499999999999998        3.8537781003089309E-005
         120   1.1000000000000001      -0.47499999999999998       -2.9728763633942498E-003
         121   1.1500000000000004      -0.47499999999999998       -5.8775320599345317E-003
         122   1.2000000000000002      -0.47499999999999998       -6.9170297551393147E-003
         123   1.2500000000000000      -0.47499999999999998       -6.2188945606404637E-003
         124   1.3000000000000003      -0.47499999999999998       -4.9406178175960087E-003
         125   1.3500000000000001      -0.47499999999999998       -3.8128896166389676E-003
         126   1.4000000000000004      -0.47499999999999998       -2.6595561938561993E-003
         127   1.4500000000000002      -0.47499999999999998       -1.0728675905395638E-003
         128   1.5000000000000000      -0.47499999999999998        6.9562668016525471E-004
         129   1.5500000000000003      -0.47499999999999998        1.7766783897764401E-003
         130   1.6000000000000001      -0.47499999999999998        1.4567246260890144E-003
         131   1.6500000000000004      -0.47499999999999998        2.2940839427892189E-004

         132  -1.6499999999999999      -0.46250000000000002       -6.4180295745588066E-004
         133  -1.6000000000000001      -0.46250000000000002       -2.3810244205697889E-003
         134  -1.5500000000000000      -0.46250000000000002       -2.6576570731108480E-003
         135  -1.5000000000000000      -0.46250000000000002       -9.4456150460999226E-004
         136  -1.4500000000000000      -0.46250000000000002        1.6868061108839775E-003
         137  -1.3999999999999999      -0.46250000000000002        4.0130370250568365E-003
         138  -1.3500000000000001      -0.46250000000000002        5.6980085346478408E-003
         139  -1.2999999999999998      -0.46250000000000002        7.2493007160349138E-003
         140  -1.2500000000000000      -0.46250000000000002        8.8483257198597332E-003
         141  -1.2000000000000000      -0.46250000000000002        9.5044815229003987E-003
         142  -1.1499999999999999      -0.46250000000000002        7.7755952385310679E-003
         143  -1.1000000000000001      -0.46250000000000002        3.6931500643772354E-003
         144  -1.0499999999999998      -0.46250000000000002       -2.0830151402943868E-004
         145  -1.0000000000000000      -0.46250000000000002       -4.6449953455061216E-004
         146 -0.94999999999999996      -0.46250000000000002        3.9586023169388990E-003
         147 -0.89999999999999991      -0.46250000000000002        9.7154297846861505E-003
         148 -0.84999999999999987      -0.46250000000000002        1.1109206389049933E-002
         149 -0.79999999999999982      -0.46250000000000002        5.0494911196763553E-003
         150 -0.75000000000000000      -0.46250000000000002       -5.4552697544836548E-003
         151 -0.69999999999999996      -0.46250000000000002       -1.3035448279845249E-002
         152 -0.64999999999999991      -0.46250000000000002       -1.2074688592459982E-002
         153 -0.59999999999999987      -0.46250000000000002       -3.8885269085568610E-003
         154 -0.54999999999999982      -0.46250000000000002        4.0365611584686914E-003
         155 -0.50000000000000000      -0.46250000000000002        4.4698706007893808E-003
         156 -0.44999999999999996      -0.46250000000000002       -3.1810253400271779E-003
         157 -0.39999999999999991      -0.46250000000000002       -1.2444601215730784E-002
         158 -0.34999999999999987      -0.46250000000000002       -1.5731828251342683E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.1052273334862328E-002
         160 -0.25000000000000000      -0.46250000000000002       -3.2506439369874543E-003
         161 -0.19999999999999996      -0.46250000000000002        1.0960087006431471E-003
         162 -0.14999999999999991      -0.46250000000000002       -1.2565897119929347E-004
         163  -9.9999999999999867E-002 -0.46250000000000002       -3.3012889642919786E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -3.5782054157038664E-003
         165   0.0000000000000000      -0.46250000000000002       -1.1711500020276419E-004
         166   5.0000000000000266E-002 -0.46250000000000002        3.3934158370494843E-003
         167  0.10000000000000009      -0.46250000000000002        3.2713227185990307E-003
         168  0.14999999999999991      -0.46250000000000002        3.3919874003968792E-004
         169  0.20000000000000018      -0.46250000000000002       -6.4970969025373996E-004
         170  0.25000000000000000      -0.46250000000000002        3.7506621109480902E-003
         171  0.30000000000000027      -0.46250000000000002        1.1309735796650034E-002
         172  0.35000000000000009      -0.46250000000000002        1.5524491908427805E-002
         173  0.40000000000000036      -0.46250000000000002        1.1830719704136801E-002
         174  0.45000000000000018      -0.46250000000000002        2.5324667153417569E-003
         175  0.50000000000000000      -0.46250000000000002       -4.6918490176756514E-003
         176  0.55000000000000027      -0.46250000000000002       -3.6310158344280154E-003
         177  0.60000000000000009      -0.46250000000000002        4.6615195968517662E-003
         178  0.65000000000000036      -0.46250000000000002        1.2639566154009071E-002
         179  0.70000000000000018      -0.46250000000000002        1.2920517213126729E-002
         180  0.75000000000000000      -0.46250000000000002        4.6696609186287425E-003
         181  0.80000000000000027      -0.46250000000000002       -5.9962810837492749E-003
         182  0.85000000000000009      -0.46250000000000002       -1.1583307386230217E-002
         183  0.90000000000000036      -0.46250000000000002       -9.4403360148561152E-003
         184  0.95000000000000018      -0.46250000000000002       -3.2139345117836505E-003
         185   1.0000000000000000      -0.46250000000000002        1.0830415255380652E-003
         186   1.0500000000000003      -0.46250000000000002        2.6008959309074532E-004
         187   1.1000000000000001      -0.46250000000000002       -4.1837559746103203E-003
         188   1.1500000000000004      -0.46250000000000002       -8.4022065945873227E-003
         189   1.2000000000000002      -0.46250000000000002       -9.8423978996631575E-003
         190   1.2500000000000000      -0.46250000000000002       -8.7624671153028154E-003
         191   1.3000000000000003      -0.46250000000000002       -6.9086127389301295E-003
         192   1.3500000000000001      -0.46250000000000002       -5.3476731747369504E-003
         193   1.4000000000000004      -0.46250000000000002       -3.7674559876586665E-003
         194   1.4500000000000002      -0.46250000000000002       -1.5251070832095843E-003
         195   1.5000000000000000      -0.46250000000000002        1.0332093832433607E-003
         196   1.5500000000000003      -0.46250000000000002        2.6031909696456576E-003
         197   1.6000000000000001      -0.46250000000000002        2.1427268804873898E-003
         198   1.6500000000000004      -0.46250000000000002        3.9303095730674272E-004

         199  -1.7000000000000000      -0.45000000000000001        5.6358393362939861E-004
         200  -1.6499999999999999      -0.45000000000000001       -7.8521937582856898E-004
         201  -1.6000000000000001      -0.45000000000000001       -3.0756577758993485E-003
         202  -1.5500000000000000      -0.45000000000000001       -3.4193768264937389E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.2398626337134884E-003
         204  -1.4500000000000000      -0.45000000000000001        2.0798343066227147E-003
         205  -1.3999999999999999      -0.45000000000000001        4.9234942735555754E-003
         206  -1.3500000000000001      -0.45000000000000001        6.9025110975253360E-003
         207  -1.2999999999999998      -0.45000000000000001        8.7515613661657190E-003
         208  -1.2500000000000000      -0.45000000000000001        1.0791932344575733E-002
         209  -1.2000000000000000      -0.45000000000000001        1.1745865282177997E-002
         210  -1.1499999999999999      -0.45000000000000001        9.6613214548105890E-003
         211  -1.1000000000000001      -0.45000000000000001        4.4555987675211064E-003
         212  -1.0499999999999998      -0.45000000000000001       -6.3908116904534305E-004
         213  -1.0000000000000000      -0.45000000000000001       -1.0698900633226915E-003
         214 -0.94999999999999996      -0.45000000000000001        4.6331001947321022E-003
         215 -0.89999999999999991      -0.45000000000000001        1.2210020185061118E-002
         216 -0.84999999999999987      -0.45000000000000001        1.4236491694778969E-002
         217 -0.79999999999999982      -0.45000000000000001        6.5908207044462217E-003
         218 -0.75000000000000000      -0.45000000000000001       -6.9061714035784094E-003
         219 -0.69999999999999996      -0.45000000000000001       -1.6682449044056524E-002
         220 -0.64999999999999991      -0.45000000000000001       -1.5381761042680703E-002
         221 -0.59999999999999987      -0.45000000000000001       -4.6741917036125140E-003
         222 -0.54999999999999982      -0.45000000000000001        5.6918731894337231E-003
         223 -0.50000000000000000      -0.45000000000000001        6.2792137032164639E-003
         224 -0.44999999999999996      -0.45000000000000001       -3.6748470565024093E-003
         225 -0.39999999999999991      -0.45000000000000001       -1.5698417933718980E-002
         226 -0.34999999999999987      -0.45000000000000001       -1.9884652230954737E-002
         227 -0.29999999999999982      -0.45000000000000001       -1.3694767042314950E-002
         228 -0.25000000000000000      -0.45000000000000001       -3.5454829997846955E-003
         229 -0.19999999999999996      -0.45000000000000001        1.9345149302431332E-003
         230 -0.14999999999999991      -0.45000000000000001        5.5325938577072470E-005
         231  -9.9999999999999867E-002 -0.45000000000000001       -4.3180267570199077E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -4.7417954088723666E-003
         233   0.0000000000000000      -0.45000000000000001       -1.4655762603559181E-004
         234   5.0000000000000266E-002 -0.45000000000000001        4.5075064261677908E-003
         235  0.10000000000000009      -0.45000000000000001        4.2721710673409592E-003
         236  0.14999999999999991      -0.45000000000000001        2.0342086234848274E-004
         237  0.20000000000000018      -0.45000000000000001       -1.3763264801050583E-003
         238  0.25000000000000000      -0.45000000000000001        4.1815994269464593E-003
         239  0.30000000000000027      -0.45000000000000001        1.4030234049416971E-002
         240  0.35000000000000009      -0.45000000000000001        1.9628317385631405E-002
         241  0.40000000000000036      -0.45000000000000001        1.4916714675299753E-002
         242  0.45000000000000018      -0.45000000000000001        2.8411424293987571E-003
         243  0.50000000000000000      -0.45000000000000001       -6.5695697028605986E-003
         244  0.55000000000000027      -0.45000000000000001       -5.1740361170758255E-003
         245  0.60000000000000009      -0.45000000000000001        5.6704775532926610E-003
         246  0.65000000000000036      -0.45000000000000001        1.6115540411507118E-002
         247  0.70000000000000018      -0.45000000000000001        1.6542721694522998E-002
         248  0.75000000000000000      -0.45000000000000001        5.9016440638229280E-003
         249  0.80000000000000027      -0.45000000000000001       -7.8036637767946327E-003
         250  0.85000000000000009      -0.45000000000000001       -1.4839368363456349E-002
         251  0.90000000000000036      -0.45000000000000001       -1.1847155048033631E-002
         252  0.95000000000000018      -0.45000000000000001       -3.6686250650884889E-003
         253   1.0000000000000000      -0.45000000000000001        1.8649138183683639E-003
         254   1.0500000000000003      -0.45000000000000001        6.9853909968527336E-004
         255   1.1000000000000001      -0.45000000000000001       -5.0928504979894729E-003
         256   1.1500000000000004      -0.45000000000000001       -1.0464496936509414E-002
         257   1.2000000000000002      -0.45000000000000001       -1.2168198302069328E-002
         258   1.2500000000000000      -0.45000000000000001       -1.0669231193584008E-002
         259   1.3000000000000003      -0.45000000000000001       -8.3130531185188102E-003
         260   1.3500000000000001      -0.45000000000000001       -6.4673758866678798E-003
         261   1.4000000000000004      -0.45000000000000001       -4.6297101470258598E-003
         262   1.4500000000000002      -0.45000000000000001       -1.8861493018902942E-003
         263   1.5000000000000000      -0.45000000000000001        1.3552076038805753E-003
         264   1.5500000000000003      -0.45000000000000001        3.3590577760458959E-003
         265   1.6000000000000001      -0.45000000000000001        2.7652569469914816E-003
         266   1.6500000000000004      -0.45000000000000001        4.0428604239913207E-004
         267   1.7000000000000002      -0.45000000000000001       -6.9902814219230662E-004

         268  -1.7000000000000000      -0.43750000000000000        1.3310138243599516E-003
         269  -1.6499999999999999      -0.43750000000000000       -8.0481779998159907E-004
         270  -1.6000000000000001      -0.43750000000000000       -3.6678477182717170E-003
         271  -1.5500000000000000      -0.43750000000000000       -4.0833778305782789E-003
         272  -1.5000000000000000      -0.43750000000000000       -1.5099890050723624E-003
         273  -1.4500000000000000      -0.43750000000000000        2.3485556483424470E-003
         274  -1.3999999999999999      -0.43750000000000000        5.5131066872563163E-003
         275  -1.3500000000000001      -0.43750000000000000        7.5767788741963578E-003
         276  -1.2999999999999998      -0.43750000000000000        9.5526700081894310E-003
         277  -1.2500000000000000      -0.43750000000000000        1.1959951266088151E-002
         278  -1.2000000000000000      -0.43750000000000000        1.3274658829047020E-002
         279  -1.1499999999999999      -0.43750000000000000        1.1011112989600370E-002
         280  -1.1000000000000001      -0.43750000000000000        4.8751045509691799E-003
         281  -1.0499999999999998      -0.43750000000000000       -1.3262930844308194E-003
         282  -1.0000000000000000      -0.43750000000000000       -2.0064536185150656E-003
         283 -0.94999999999999996      -0.43750000000000000        4.8116735119812645E-003
         284 -0.89999999999999991      -0.43750000000000000        1.4119304802035208E-002
         285 -0.84999999999999987      -0.43750000000000000        1.6905280620444843E-002
         286 -0.79999999999999982      -0.43750000000000000        8.0184094322212005E-003
         287 -0.75000000000000000      -0.43750000000000000       -8.0638522865557078E-003
         288 -0.69999999999999996      -0.43750000000000000       -1.9774610990955080E-002
         289 -0.64999999999999991      -0.43750000000000000       -1.8126560453680690E-002
         290 -0.59999999999999987      -0.43750000000000000       -5.0744894259867482E-003
         291 -0.54999999999999982      -0.43750000000000000        7.5630609257355342E-003
         292 -0.50000000000000000      -0.43750000000000000        8.3095317672120840E-003
         293 -0.44999999999999996      -0.43750000000000000       -3.7472144907279591E-003
         294 -0.39999999999999991      -0.43750000000000000       -1.8264479057316773E-002
         295 -0.34999999999999987      -0.43750000000000000       -2.3191234455794282E-002
         296 -0.29999999999999982      -0.43750000000000000       -1.5532358927366829E-002
         297 -0.25000000000000000      -0.43750000000000000       -3.2389317118662656E-003
         298 -0.19999999999999996      -0.43750000000000000        3.1249599757273284E-003
         299 -0.14999999999999991      -0.43750000000000000        3.9531973140964871E-004
         300  -9.9999999999999867E-002 -0.43750000000000000       -5.2784654892761912E-003
         301  -4.9999999999999822E-002 -0.43750000000000000       -5.8861026656180536E-003
         302   0.0000000000000000      -0.43750000000000000       -1.6814709504059548E-004
         303   5.0000000000000266E-002 -0.43750000000000000        5.6123880370552021E-003
         304  0.10000000000000009      -0.43750000000000000        5.2124416589399477E-003
         305  0.14999999999999991      -0.43750000000000000       -1.1176934854720525E-004
         306  0.20000000000000018      -0.43750000000000000       -2.4842295328255338E-003
         307  0.25000000000000000      -0.43750000000000000        3.9866173445974552E-003
         308  0.30000000000000027      -0.43750000000000000        1.5939458616396167E-002
         309  0.35000000000000009      -0.43750000000000000        2.2902062028089136E-002
         310  0.40000000000000036      -0.43750000000000000        1.7344706080508664E-002
         311  0.45000000000000018      -0.43750000000000000        2.7535358073226069E-003
         312  0.50000000000000000      -0.43750000000000000       -8.6637462478565842E-003
         313  0.55000000000000027      -0.43750000000000000       -6.9516952990386115E-003
         314  0.60000000000000009      -0.43750000000000000        6.2657951673709515E-003
         315  0.65000000000000036      -0.43750000000000000        1.9013035481796368E-002
         316  0.70000000000000018      -0.43750000000000000        1.9620597426748040E-002
         317  0.75000000000000000      -0.43750000000000000        6.8748575942377431E-003
         318  0.80000000000000027      -0.43750000000000000       -9.4575355067561435E-003
         319  0.85000000000000009      -0.43750000000000000       -1.7613698781609288E-002
         320  0.90000000000000036      -0.43750000000000000       -1.3672403672954598E-002
         321  0.95000000000000018      -0.43750000000000000       -3.6508703270884345E-003
         322   1.0000000000000000      -0.43750000000000000        2.9536592239920987E-003
         323   1.0500000000000003      -0.43750000000000000        1.3856464387412670E-003
         324   1.1000000000000001      -0.43750000000000000       -5.6452811557693838E-003
         325   1.1500000000000004      -0.43750000000000000       -1.1964735598386662E-002
         326   1.2000000000000002      -0.43750000000000000       -1.3758737960972652E-002
         327   1.2500000000000000      -0.43750000000000000       -1.1793846006179134E-002
         328   1.3000000000000003      -0.43750000000000000       -9.0289387457333416E-003
         329   1.3500000000000001      -0.43750000000000000       -7.0822281443856210E-003
         330   1.4000000000000004      -0.43750000000000000       -5.1977331136158940E-003
         331   1.4500000000000002      -0.43750000000000000       -2.1400487579590452E-003
         332   1.5000000000000000      -0.43750000000000000        1.6501894972383061E-003
         333   1.5500000000000003      -0.43750000000000000        4.0277353095671325E-003
         334   1.6000000000000001      -0.43750000000000000        3.2987119687201204E-003
         335   1.6500000000000004      -0.43750000000000000        2.9515195730176754E-004
         336   1.7000000000000002      -0.43750000000000000       -1.6069826196141038E-003

         337  -1.7500000000000000      -0.42499999999999999        1.6397552312575508E-003
         338  -1.7000000000000000      -0.42499999999999999        2.2611572418656046E-003
         339  -1.6499999999999999      -0.42499999999999999       -7.3183538921554241E-004
         340  -1.6000000000000001      -0.42499999999999999       -4.1353618617133089E-003
         341  -1.5500000000000000      -0.42499999999999999       -4.6331684973929480E-003
         342  -1.5000000000000000      -0.42499999999999999       -1.7407284491245667E-003
         343  -1.4500000000000000      -0.42499999999999999        2.4862325888851474E-003
         344  -1.3999999999999999      -0.42499999999999999        5.7537182141925254E-003
         345  -1.3500000000000001      -0.42499999999999999        7.6646794241595310E-003
         346  -1.2999999999999998      -0.42499999999999999        9.5733727776465619E-003
         347  -1.2500000000000000      -0.42499999999999999        1.2259700293889527E-002
         348  -1.2000000000000000      -0.42499999999999999        1.4007778759887469E-002
         349  -1.1499999999999999      -0.42499999999999999        1.1771302970630436E-002
         350  -1.1000000000000001      -0.42499999999999999        4.9333581471790369E-003
         351  -1.0499999999999998      -0.42499999999999999       -2.2727773221163103E-003
         352  -1.0000000000000000      -0.42499999999999999       -3.2934069239116820E-003
         353 -0.94999999999999996      -0.42499999999999999        4.4368942408803498E-003
         354 -0.89999999999999991      -0.42499999999999999        1.5358436707290478E-002
         355 -0.84999999999999987      -0.42499999999999999        1.9042351088110254E-002
         356 -0.79999999999999982      -0.42499999999999999        9.3130266723496485E-003
         357 -0.75000000000000000      -0.42499999999999999       -8.8808128574000608E-003
         358 -0.69999999999999996      -0.42499999999999999       -2.2224682718575715E-002
         359 -0.64999999999999991      -0.42499999999999999       -2.0230652409541219E-002
         360 -0.59999999999999987      -0.42499999999999999       -5.0536979159616887E-003
         361 -0.54999999999999982      -0.42499999999999999        9.6470694709136790E-003
         362 -0.50000000000000000      -0.42499999999999999        1.0555574720861334E-002
         363 -0.44999999999999996      -0.42499999999999999       -3.3667389566626347E-003
         364 -0.39999999999999991      -0.42499999999999999       -2.0062528528127357E-002
         365 -0.34999999999999987      -0.42499999999999999       -2.5543929613120759E-002
         366 -0.29999999999999982      -0.42499999999999999       -1.6466548335927273E-002
         367 -0.25000000000000000      -0.42499999999999999       -2.2676593041307015E-003
         368 -0.19999999999999996      -0.42499999999999999        4.6931773536067964E-003
         369 -0.14999999999999991      -0.42499999999999999        8.9739404230492414E-004
         370  -9.9999999999999867E-002 -0.42499999999999999       -6.1858782004188418E-003
         371  -4.9999999999999822E-002 -0.42499999999999999       -7.0125625167552592E-003
         372   0.0000000000000000      -0.42499999999999999       -1.8038598796478035E-004
         373   5.0000000000000266E-002 -0.42499999999999999        6.7116253922084087E-003
         374  0.10000000000000009      -0.42499999999999999        6.0952378815847868E-003
         375  0.14999999999999991      -0.42499999999999999       -6.1233803405318847E-004
         376  0.20000000000000018      -0.42499999999999999       -4.0038958354152365E-003
         377  0.25000000000000000      -0.42499999999999999        3.0982565745293787E-003
         378  0.30000000000000027      -0.42499999999999999        1.6937698564232634E-002
         379  0.35000000000000009      -0.42499999999999999        2.5240819151368752E-002
         380  0.40000000000000036      -0.42499999999999999        1.9039711160038778E-002
         381  0.45000000000000018      -0.42499999999999999        2.2428319030653532E-003
         382  0.50000000000000000      -0.42499999999999999       -1.0968342325649846E-002
         383  0.55000000000000027      -0.42499999999999999       -8.9645709662607830E-003
         384  0.60000000000000009      -0.42499999999999999        6.4061407873547676E-003
         385  0.65000000000000036      -0.42499999999999999        2.1250104079388904E-002
         386  0.70000000000000018      -0.42499999999999999        2.2068259105948500E-002
         387  0.75000000000000000      -0.42499999999999999        7.5476062137189428E-003
         388  0.80000000000000027      -0.42499999999999999       -1.0931940999006710E-002
         389  0.85000000000000009      -0.42499999999999999       -1.9829446877657211E-002
         390  0.90000000000000036      -0.42499999999999999       -1.4832584544972147E-002
         391  0.95000000000000018      -0.42499999999999999       -3.1080147524385339E-003
         392   1.0000000000000000      -0.42499999999999999        4.3638272706574199E-003
         393   1.0500000000000003      -0.42499999999999999        2.3228749485714639E-003
         394   1.1000000000000001      -0.42499999999999999       -5.8202259429249300E-003
         395   1.1500000000000004      -0.42499999999999999       -1.2844601674821966E-002
         396   1.2000000000000002      -0.42499999999999999       -1.4527121752493370E-002
         397   1.2500000000000000      -0.42499999999999999       -1.2042552495900319E-002
