          58   1.3000000000000003      -0.48749999999999999        8.2413446363085729E-003
          59   1.3500000000000001      -0.48749999999999999        8.1942279683333390E-003
          60   1.4000000000000004      -0.48749999999999999        7.4107139741281655E-003
          61   1.4500000000000002      -0.48749999999999999        6.3459015812592024E-003
          62   1.5000000000000000      -0.48749999999999999        5.5979572200272384E-003
          63   1.5500000000000003      -0.48749999999999999        5.3057578743953169E-003
          64   1.6000000000000001      -0.48749999999999999        4.3048328839580602E-003

          65  -1.6499999999999999      -0.47499999999999998       -3.2405178456486367E-003
          66  -1.6000000000000001      -0.47499999999999998       -8.3653599881374011E-003
          67  -1.5500000000000000      -0.47499999999999998       -9.8426845901900487E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.0337890141087977E-002
          69  -1.4500000000000000      -0.47499999999999998       -1.1787486891817224E-002
          70  -1.3999999999999999      -0.47499999999999998       -1.4004312562091299E-002
          71  -1.3500000000000001      -0.47499999999999998       -1.5686797802003327E-002
          72  -1.2999999999999998      -0.47499999999999998       -1.5880150200876672E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.4984670384177961E-002
          74  -1.2000000000000000      -0.47499999999999998       -1.4051915915983603E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.3436198879951669E-002
          76  -1.1000000000000001      -0.47499999999999998       -1.2326365706561582E-002
          77  -1.0499999999999998      -0.47499999999999998       -9.7982921371855686E-003
          78  -1.0000000000000000      -0.47499999999999998       -6.1311389288888031E-003
          79 -0.94999999999999996      -0.47499999999999998       -2.8157930250080425E-003
          80 -0.89999999999999991      -0.47499999999999998       -1.0436210801250180E-003
          81 -0.84999999999999987      -0.47499999999999998       -2.9948772534916287E-004
          82 -0.79999999999999982      -0.47499999999999998        1.2873778862483231E-003
          83 -0.75000000000000000      -0.47499999999999998        4.9820532346608092E-003
          84 -0.69999999999999996      -0.47499999999999998        9.8951184552009703E-003
          85 -0.64999999999999991      -0.47499999999999998        1.3595067554881973E-002
          86 -0.59999999999999987      -0.47499999999999998        1.4426108676402224E-002
          87 -0.54999999999999982      -0.47499999999999998        1.3170708131125836E-002
          88 -0.50000000000000000      -0.47499999999999998        1.2276536047550394E-002
          89 -0.44999999999999996      -0.47499999999999998        1.3377148646815084E-002
          90 -0.39999999999999991      -0.47499999999999998        1.5666391743748856E-002
          91 -0.34999999999999987      -0.47499999999999998        1.6794652430769334E-002
          92 -0.29999999999999982      -0.47499999999999998        1.5296009611060184E-002
          93 -0.25000000000000000      -0.47499999999999998        1.1968657950275860E-002
          94 -0.19999999999999996      -0.47499999999999998        8.8453013441007720E-003
          95 -0.14999999999999991      -0.47499999999999998        7.0143052879290445E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        5.7038750868501319E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        3.4967187066372468E-003
          98   0.0000000000000000      -0.47499999999999998        1.2819378743150040E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -3.2355330505060191E-003
         100  0.10000000000000009      -0.47499999999999998       -5.4752124382974358E-003
         101  0.14999999999999991      -0.47499999999999998       -6.9127664108457280E-003
         102  0.20000000000000018      -0.47499999999999998       -8.9036299643330315E-003
         103  0.25000000000000000      -0.47499999999999998       -1.2062634953544952E-002
         104  0.30000000000000027      -0.47499999999999998       -1.5231112003788117E-002
         105  0.35000000000000009      -0.47499999999999998       -1.6513833058176514E-002
         106  0.40000000000000036      -0.47499999999999998       -1.5346337242425468E-002
         107  0.45000000000000018      -0.47499999999999998       -1.3281131522107133E-002
         108  0.50000000000000000      -0.47499999999999998       -1.2502454859428249E-002
         109  0.55000000000000027      -0.47499999999999998       -1.3556270505366504E-002
         110  0.60000000000000009      -0.47499999999999998       -1.4705698336069835E-002
         111  0.65000000000000036      -0.47499999999999998       -1.3638790930916770E-002
         112  0.70000000000000018      -0.47499999999999998       -9.7955267485892953E-003
         113  0.75000000000000000      -0.47499999999999998       -4.9354554834098990E-003
         114  0.80000000000000027      -0.47499999999999998       -1.4196898140456378E-003
         115  0.85000000000000009      -0.47499999999999998        2.1463008863961956E-006
         116  0.90000000000000036      -0.47499999999999998        6.8395279997817467E-004
         117  0.95000000000000018      -0.47499999999999998        2.5058880074790230E-003
         118   1.0000000000000000      -0.47499999999999998        5.9476294686976426E-003
         119   1.0500000000000003      -0.47499999999999998        9.7613792656379879E-003
         120   1.1000000000000001      -0.47499999999999998        1.2384121316889117E-002
         121   1.1500000000000004      -0.47499999999999998        1.3480517956552604E-002
         122   1.2000000000000002      -0.47499999999999998        1.3987760658463627E-002
         123   1.2500000000000000      -0.47499999999999998        1.4809662340768278E-002
         124   1.3000000000000003      -0.47499999999999998        1.5694255569729702E-002
         125   1.3500000000000001      -0.47499999999999998        1.5615549075872755E-002
         126   1.4000000000000004      -0.47499999999999998        1.4105691566281492E-002
         127   1.4500000000000002      -0.47499999999999998        1.2025372436970659E-002
         128   1.5000000000000000      -0.47499999999999998        1.0620481222258801E-002
         129   1.5500000000000003      -0.47499999999999998        1.0076037510614234E-002
         130   1.6000000000000001      -0.47499999999999998        8.4825359189090940E-003
         131   1.6500000000000004      -0.47499999999999998        3.2459458588393031E-003

         132  -1.6499999999999999      -0.46250000000000002       -6.5418439721410867E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.1957257446929210E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.3551342957778897E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.4128978298410925E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.6117236939794707E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.9289080884261921E-002
         138  -1.3500000000000001      -0.46250000000000002       -2.1674819288651580E-002
         139  -1.2999999999999998      -0.46250000000000002       -2.1909011945418690E-002
         140  -1.2500000000000000      -0.46250000000000002       -2.0582023080487837E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.9272067722248709E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.8495632201716516E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.7055328283206064E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.3559185249819536E-002
         145  -1.0000000000000000      -0.46250000000000002       -8.3939864237595509E-003
         146 -0.94999999999999996      -0.46250000000000002       -3.7340892967406068E-003
         147 -0.89999999999999991      -0.46250000000000002       -1.3430442600592771E-003
         148 -0.84999999999999987      -0.46250000000000002       -4.8153648721743395E-004
         149 -0.79999999999999982      -0.46250000000000002        1.5869065293607279E-003
         150 -0.75000000000000000      -0.46250000000000002        6.7373670415843516E-003
         151 -0.69999999999999996      -0.46250000000000002        1.3694707672869280E-002
         152 -0.64999999999999991      -0.46250000000000002        1.8920579514552036E-002
         153 -0.59999999999999987      -0.46250000000000002        1.9994865097805958E-002
         154 -0.54999999999999982      -0.46250000000000002        1.8059813945286683E-002
         155 -0.50000000000000000      -0.46250000000000002        1.6690803577425750E-002
         156 -0.44999999999999996      -0.46250000000000002        1.8273085720870445E-002
         157 -0.39999999999999991      -0.46250000000000002        2.1620549058181039E-002
         158 -0.34999999999999987      -0.46250000000000002        2.3296014759304401E-002
         159 -0.29999999999999982      -0.46250000000000002        2.1166457600216557E-002
         160 -0.25000000000000000      -0.46250000000000002        1.6419369268369954E-002
         161 -0.19999999999999996      -0.46250000000000002        1.2036199499275705E-002
         162 -0.14999999999999991      -0.46250000000000002        9.5908111539322223E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        7.9154517914306211E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        4.9060351533047591E-003
         165   0.0000000000000000      -0.46250000000000002        1.7534471695550749E-004
         166   5.0000000000000266E-002 -0.46250000000000002       -4.5444076395492481E-003
         167  0.10000000000000009      -0.46250000000000002       -7.5929551759919660E-003
         168  0.14999999999999991      -0.46250000000000002       -9.4479623485110055E-003
         169  0.20000000000000018      -0.46250000000000002       -1.2126693457625301E-002
         170  0.25000000000000000      -0.46250000000000002       -1.6565323336621574E-002
         171  0.30000000000000027      -0.46250000000000002       -2.1082535228529625E-002
         172  0.35000000000000009      -0.46250000000000002       -2.2895269448451112E-002
         173  0.40000000000000036      -0.46250000000000002       -2.1158299588132354E-002
         174  0.45000000000000018      -0.46250000000000002       -1.8132790667818904E-002
         175  0.50000000000000000      -0.46250000000000002       -1.7015094005109782E-002
         176  0.55000000000000027      -0.46250000000000002       -1.8612129082582408E-002
         177  0.60000000000000009      -0.46250000000000002       -2.0389763512023741E-002
         178  0.65000000000000036      -0.46250000000000002       -1.8972463935923094E-002
         179  0.70000000000000018      -0.46250000000000002       -1.3541197784211471E-002
         180  0.75000000000000000      -0.46250000000000002       -6.6630242385886176E-003
         181  0.80000000000000027      -0.46250000000000002       -1.7701935599123448E-003
         182  0.85000000000000009      -0.46250000000000002        6.4408613153287770E-005
         183  0.90000000000000036      -0.46250000000000002        8.3987221676433735E-004
         184  0.95000000000000018      -0.46250000000000002        3.3022067072711325E-003
         185   1.0000000000000000      -0.46250000000000002        8.1401689925860703E-003
         186   1.0500000000000003      -0.46250000000000002        1.3512609219624607E-002
         187   1.1000000000000001      -0.46250000000000002        1.7143656061350026E-002
         188   1.1500000000000004      -0.46250000000000002        1.8564557611143374E-002
         189   1.2000000000000002      -0.46250000000000002        1.9184218358145003E-002
         190   1.2500000000000000      -0.46250000000000002        2.0333156861154698E-002
         191   1.3000000000000003      -0.46250000000000002        2.1643125500130592E-002
         192   1.3500000000000001      -0.46250000000000002        2.1572176267044336E-002
         193   1.4000000000000004      -0.46250000000000002        1.9431562820221869E-002
         194   1.4500000000000002      -0.46250000000000002        1.6451529733911303E-002
         195   1.5000000000000000      -0.46250000000000002        1.4524901891071373E-002
         196   1.5500000000000003      -0.46250000000000002        1.3877094483485080E-002
         197   1.6000000000000001      -0.46250000000000002        1.2119193599055300E-002
         198   1.6500000000000004      -0.46250000000000002        6.5448721614799850E-003

         199  -1.7000000000000000      -0.45000000000000001       -2.1011031880021763E-003
         200  -1.6499999999999999      -0.45000000000000001       -9.2323778678643168E-003
         201  -1.6000000000000001      -0.45000000000000001       -1.4612324360592942E-002
         202  -1.5500000000000000      -0.45000000000000001       -1.5969727849397420E-002
         203  -1.5000000000000000      -0.45000000000000001       -1.6400512835102909E-002
         204  -1.4500000000000000      -0.45000000000000001       -1.8756801708844792E-002
         205  -1.3999999999999999      -0.45000000000000001       -2.2696976727262574E-002
         206  -1.3500000000000001      -0.45000000000000001       -2.5644406480327678E-002
         207  -1.2999999999999998      -0.45000000000000001       -2.5850145210266875E-002
         208  -1.2500000000000000      -0.45000000000000001       -2.4116282670189126E-002
         209  -1.2000000000000000      -0.45000000000000001       -2.2522052225950686E-002
         210  -1.1499999999999999      -0.45000000000000001       -2.1747412267738294E-002
         211  -1.1000000000000001      -0.45000000000000001       -2.0217748079090794E-002
         212  -1.0499999999999998      -0.45000000000000001       -1.6080353068939235E-002
         213  -1.0000000000000000      -0.45000000000000001       -9.7845722695141957E-003
         214 -0.94999999999999996      -0.45000000000000001       -4.1243222354790466E-003
         215 -0.89999999999999991      -0.45000000000000001       -1.4010092987226407E-003
         216 -0.84999999999999987      -0.45000000000000001       -6.9504761744873045E-004
         217 -0.79999999999999982      -0.45000000000000001        1.5187375081883829E-003
         218 -0.75000000000000000      -0.45000000000000001        7.6938458324568668E-003
         219 -0.69999999999999996      -0.45000000000000001        1.6239701038473452E-002
         220 -0.64999999999999991      -0.45000000000000001        2.2633570468668072E-002
         221 -0.59999999999999987      -0.45000000000000001        2.3766745497471493E-002
         222 -0.54999999999999982      -0.45000000000000001        2.1102337250489728E-002
         223 -0.50000000000000000      -0.45000000000000001        1.9233681345253422E-002
         224 -0.44999999999999996      -0.45000000000000001        2.1220804416070872E-002
         225 -0.39999999999999991      -0.45000000000000001        2.5526209175811908E-002
         226 -0.34999999999999987      -0.45000000000000001        2.7725238585710653E-002
         227 -0.29999999999999982      -0.45000000000000001        2.5094608770399325E-002
         228 -0.25000000000000000      -0.45000000000000001        1.9198057901574778E-002
         229 -0.19999999999999996      -0.45000000000000001        1.3887892284526771E-002
         230 -0.14999999999999991      -0.45000000000000001        1.1156043453518687E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        9.4297270826228293E-003
         232  -4.9999999999999822E-002 -0.45000000000000001        5.9449423148629447E-003
         233   0.0000000000000000      -0.45000000000000001        2.0379574692192917E-004
         234   5.0000000000000266E-002 -0.45000000000000001       -5.5160949168727965E-003
         235  0.10000000000000009      -0.45000000000000001       -9.0357965868620924E-003
         236  0.14999999999999991      -0.45000000000000001       -1.0981842992754884E-002
         237  0.20000000000000018      -0.45000000000000001       -1.4013190719532366E-002
         238  0.25000000000000000      -0.45000000000000001       -1.9400927031646701E-002
         239  0.30000000000000027      -0.45000000000000001       -2.5006352534806306E-002
         240  0.35000000000000009      -0.45000000000000001       -2.7227563790663128E-002
         241  0.40000000000000036      -0.45000000000000001       -2.4942015266398991E-002
         242  0.45000000000000018      -0.45000000000000001       -2.1040608265280820E-002
         243  0.50000000000000000      -0.45000000000000001       -1.9639966447157889E-002
         244  0.55000000000000027      -0.45000000000000001       -2.1792128245166978E-002
         245  0.60000000000000009      -0.45000000000000001       -2.4249634489534620E-002
         246  0.65000000000000036      -0.45000000000000001       -2.2678811022094254E-002
         247  0.70000000000000018      -0.45000000000000001       -1.6028532352884223E-002
         248  0.75000000000000000      -0.45000000000000001       -7.5876978443872346E-003
         249  0.80000000000000027      -0.45000000000000001       -1.7367058043921330E-003
         250  0.85000000000000009      -0.45000000000000001        1.9001480140421400E-004
         251  0.90000000000000036      -0.45000000000000001        7.9464437334139681E-004
         252  0.95000000000000018      -0.45000000000000001        3.6069221595264201E-003
         253   1.0000000000000000      -0.45000000000000001        9.4838474283562499E-003
         254   1.0500000000000003      -0.45000000000000001        1.6033263170052475E-002
         255   1.1000000000000001      -0.45000000000000001        2.0337913294961381E-002
         256   1.1500000000000004      -0.45000000000000001        2.1843225307198125E-002
         257   1.2000000000000002      -0.45000000000000001        2.2419676995603332E-002
         258   1.2500000000000000      -0.45000000000000001        2.3808834433782636E-002
         259   1.3000000000000003      -0.45000000000000001        2.5518946557950565E-002
         260   1.3500000000000001      -0.45000000000000001        2.5515345289850059E-002
         261   1.4000000000000004      -0.45000000000000001        2.2870075940727361E-002
         262   1.4500000000000002      -0.45000000000000001        1.9162445462056123E-002
         263   1.5000000000000000      -0.45000000000000001        1.6878674123942197E-002
         264   1.5500000000000003      -0.45000000000000001        1.6361030330221113E-002
         265   1.6000000000000001      -0.45000000000000001        1.4803832970139342E-002
         266   1.6500000000000004      -0.45000000000000001        9.2201027326925134E-003
         267   1.7000000000000002      -0.45000000000000001        2.0457615987646100E-003

         268  -1.7000000000000000      -0.43750000000000000       -4.0283782911829666E-003
         269  -1.6499999999999999      -0.43750000000000000       -1.1191631077071327E-002
         270  -1.6000000000000001      -0.43750000000000000       -1.6079354750986527E-002
         271  -1.5500000000000000      -0.43750000000000000       -1.6850309652183343E-002
         272  -1.5000000000000000      -0.43750000000000000       -1.6891798526463719E-002
         273  -1.4500000000000000      -0.43750000000000000       -1.9413321261756673E-002
         274  -1.3999999999999999      -0.43750000000000000       -2.3902858900404503E-002
         275  -1.3500000000000001      -0.43750000000000000       -2.7238318522836355E-002
         276  -1.2999999999999998      -0.43750000000000000       -2.7335597224214730E-002
         277  -1.2500000000000000      -0.43750000000000000       -2.5224132105789762E-002
         278  -1.2000000000000000      -0.43750000000000000       -2.3456485065018535E-002
         279  -1.1499999999999999      -0.43750000000000000       -2.2871376170180334E-002
         280  -1.1000000000000001      -0.43750000000000000       -2.1535259917416873E-002
         281  -1.0499999999999998      -0.43750000000000000       -1.7143431095089028E-002
         282  -1.0000000000000000      -0.43750000000000000       -1.0155733470099475E-002
         283 -0.94999999999999996      -0.43750000000000000       -3.9017165543707823E-003
         284 -0.89999999999999991      -0.43750000000000000       -1.1779280718955335E-003
         285 -0.84999999999999987      -0.43750000000000000       -9.3831827119963246E-004
         286 -0.79999999999999982      -0.43750000000000000        1.0298661190575465E-003
         287 -0.75000000000000000      -0.43750000000000000        7.7170659421557011E-003
         288 -0.69999999999999996      -0.43750000000000000        1.7303455036387735E-002
         289 -0.64999999999999991      -0.43750000000000000        2.4437763759936271E-002
         290 -0.59999999999999987      -0.43750000000000000        2.5417785795470368E-002
         291 -0.54999999999999982      -0.43750000000000000        2.1978088334936214E-002
         292 -0.50000000000000000      -0.43750000000000000        1.9588967739109665E-002
         293 -0.44999999999999996      -0.43750000000000000        2.1887846862397215E-002
         294 -0.39999999999999991      -0.43750000000000000        2.7022456797835253E-002
         295 -0.34999999999999987      -0.43750000000000000        2.9709057398417414E-002
         296 -0.29999999999999982      -0.43750000000000000        2.6730994166241553E-002
         297 -0.25000000000000000      -0.43750000000000000        2.0010495251743737E-002
         298 -0.19999999999999996      -0.43750000000000000        1.4170689864878480E-002
         299 -0.14999999999999991      -0.43750000000000000        1.1537584264403142E-002
         300  -9.9999999999999867E-002 -0.43750000000000000        1.0125135952274532E-002
         301  -4.9999999999999822E-002 -0.43750000000000000        6.5468390087316053E-003
         302   0.0000000000000000      -0.43750000000000000        2.0988363815729050E-004
         303   5.0000000000000266E-002 -0.43750000000000000       -6.0904186873282345E-003
         304  0.10000000000000009      -0.43750000000000000       -9.6862132699590906E-003
         305  0.14999999999999991      -0.43750000000000000       -1.1343160467021787E-002
         306  0.20000000000000018      -0.43750000000000000       -1.4332851365253594E-002
         307  0.25000000000000000      -0.43750000000000000       -2.0275245680303491E-002
         308  0.30000000000000027      -0.43750000000000000       -2.6655770491147594E-002
         309  0.35000000000000009      -0.43750000000000000       -2.9142598798938976E-002
         310  0.40000000000000036      -0.43750000000000000       -2.6341489385454026E-002
         311  0.45000000000000018      -0.43750000000000000       -2.1673412307314413E-002
         312  0.50000000000000000      -0.43750000000000000       -2.0057203988435472E-002
         313  0.55000000000000027      -0.43750000000000000       -2.2769417160289809E-002
         314  0.60000000000000009      -0.43750000000000000       -2.5955504800111238E-002
         315  0.65000000000000036      -0.43750000000000000       -2.4459165108249376E-002
         316  0.70000000000000018      -0.43750000000000000       -1.7031492051087043E-002
         317  0.75000000000000000      -0.43750000000000000       -7.5756390970384349E-003
         318  0.80000000000000027      -0.43750000000000000       -1.2637831252735249E-003
         319  0.85000000000000009      -0.43750000000000000        3.8353980613787674E-004
         320  0.90000000000000036      -0.43750000000000000        5.1693578726198070E-004
         321  0.95000000000000018      -0.43750000000000000        3.3425340664657143E-003
         322   1.0000000000000000      -0.43750000000000000        9.8356343756966693E-003
         323   1.0500000000000003      -0.43750000000000000        1.7105878120784151E-002
         324   1.1000000000000001      -0.43750000000000000        2.1687767838150761E-002
         325   1.1500000000000004      -0.43750000000000000        2.2996147602023832E-002
         326   1.2000000000000002      -0.43750000000000000        2.3350383833121911E-002
         327   1.2500000000000000      -0.43750000000000000        2.4876765329555892E-002
         328   1.3000000000000003      -0.43750000000000000        2.6957218967984097E-002
         329   1.3500000000000001      -0.43750000000000000        2.7089360265244240E-002
         330   1.4000000000000004      -0.43750000000000000        2.4094101279050085E-002
         331   1.4500000000000002      -0.43750000000000000        1.9860169619958321E-002
         332   1.5000000000000000      -0.43750000000000000        1.7414425858617185E-002
         333   1.5500000000000003      -0.43750000000000000        1.7275262994746743E-002
         334   1.6000000000000001      -0.43750000000000000        1.6282302360360337E-002
         335   1.6500000000000004      -0.43750000000000000        1.1153834180671710E-002
         336   1.7000000000000002      -0.43750000000000000        3.9063459088125637E-003

         337  -1.7500000000000000      -0.42499999999999999       -5.3228659575350456E-004
         338  -1.7000000000000000      -0.42499999999999999       -5.2474026177213029E-003
         339  -1.6499999999999999      -0.42499999999999999       -1.2187060025832031E-002
         340  -1.6000000000000001      -0.42499999999999999       -1.6228470299833993E-002
         341  -1.5500000000000000      -0.42499999999999999       -1.6088258806134133E-002
         342  -1.5000000000000000      -0.42499999999999999       -1.5519531118430796E-002
         343  -1.4500000000000000      -0.42499999999999999       -1.7992828097462117E-002
         344  -1.3999999999999999      -0.42499999999999999       -2.2799219825456067E-002
         345  -1.3500000000000001      -0.42499999999999999       -2.6330283997355586E-002
         346  -1.2999999999999998      -0.42499999999999999       -2.6235997895653299E-002
         347  -1.2500000000000000      -0.42499999999999999       -2.3779602173275637E-002
         348  -1.2000000000000000      -0.42499999999999999       -2.1956894238826276E-002
         349  -1.1499999999999999      -0.42499999999999999       -2.1753910528350125E-002
         350  -1.1000000000000001      -0.42499999999999999       -2.0907112492240601E-002
         351  -1.0499999999999998      -0.42499999999999999       -1.6672226565381375E-002
         352  -1.0000000000000000      -0.42499999999999999       -9.4644230321793872E-003
         353 -0.94999999999999996      -0.42499999999999999       -3.0478740774406705E-003
         354 -0.89999999999999991      -0.42499999999999999       -6.6393778057472776E-004
         355 -0.84999999999999987      -0.42499999999999999       -1.2013489039676111E-003
         356 -0.79999999999999982      -0.42499999999999999        1.1755875491787734E-004
         357 -0.75000000000000000      -0.42499999999999999        6.7684849069104920E-003
         358 -0.69999999999999996      -0.42499999999999999        1.6799498709635825E-002
         359 -0.64999999999999991      -0.42499999999999999        2.4213435924304860E-002
         360 -0.59999999999999987      -0.42499999999999999        2.4825086905458597E-002
         361 -0.54999999999999982      -0.42499999999999999        2.0582081481068236E-002
         362 -0.50000000000000000      -0.42499999999999999        1.7664266872472700E-002
         363 -0.44999999999999996      -0.42499999999999999        2.0172360610027581E-002
         364 -0.39999999999999991      -0.42499999999999999        2.5983149163065732E-002
         365 -0.34999999999999987      -0.42499999999999999        2.9106119968792282E-002
         366 -0.29999999999999982      -0.42499999999999999        2.5944008871590474E-002
         367 -0.25000000000000000      -0.42499999999999999        1.8754589723115445E-002
         368 -0.19999999999999996      -0.42499999999999999        1.2812865409748100E-002
         369 -0.14999999999999991      -0.42499999999999999        1.0682798532384755E-002
         370  -9.9999999999999867E-002 -0.42499999999999999        9.9607046841262703E-003
         371  -4.9999999999999822E-002 -0.42499999999999999        6.6864703259733489E-003
         372   0.0000000000000000      -0.42499999999999999        1.9185605227546799E-004
         373   5.0000000000000266E-002 -0.42499999999999999       -6.2451104510842159E-003
         374  0.10000000000000009      -0.42499999999999999       -9.5047771895820886E-003
         375  0.14999999999999991      -0.42499999999999999       -1.0478940999642090E-002
         376  0.20000000000000018      -0.42499999999999999       -1.3012377470741585E-002
         377  0.25000000000000000      -0.42499999999999999       -1.9085082216880496E-002
         378  0.30000000000000027      -0.42499999999999999       -2.5900216400755287E-002
         379  0.35000000000000009      -0.42499999999999999       -2.8502262378238094E-002
         380  0.40000000000000036      -0.42499999999999999       -2.5234082527425778E-002
         381  0.45000000000000018      -0.42499999999999999       -1.9930486856390397E-002
         382  0.50000000000000000      -0.42499999999999999       -1.8172099895651349E-002
         383  0.55000000000000027      -0.42499999999999999       -2.1434702914863948E-002
         384  0.60000000000000009      -0.42499999999999999       -2.5381076726231775E-002
         385  0.65000000000000036      -0.42499999999999999       -2.4193263618157601E-002
         386  0.70000000000000018      -0.42499999999999999       -1.6465483289244007E-002
         387  0.75000000000000000      -0.42499999999999999       -6.5902237950382948E-003
         388  0.80000000000000027      -0.42499999999999999       -3.4839455003681224E-004
         389  0.85000000000000009      -0.42499999999999999        6.3804816695571965E-004
         390  0.90000000000000036      -0.42499999999999999        1.2832757392512438E-006
         391  0.95000000000000018      -0.42499999999999999        2.4942861075147619E-003
         392   1.0000000000000000      -0.42499999999999999        9.1539363820410721E-003
         393   1.0500000000000003      -0.42499999999999999        1.6653635597483240E-002
         394   1.1000000000000001      -0.42499999999999999        2.1090932002591170E-002
         395   1.1500000000000004      -0.42499999999999999        2.1908831389417602E-002
         396   1.2000000000000002      -0.42499999999999999        2.1858474196820465E-002
         397   1.2500000000000000      -0.42499999999999999        2.3413049652634695E-002
